mc,counts,ion,charge,ion2,charge2
48.0,12158143,OOO,1.0,Zr,2.0
50.0,68693,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
55.0,16689201,Mn,1.0,,
60.0,10371,W,3.0,,
60.66666793823242,2727788,W,3.0,,
61.0,1483170,W,3.0,,
61.33333206176758,3184148,W,3.0,,
62.0,2447749,W,3.0,,
63.0,10765949,Cu,1.0,,
65.0,4804571,Cu,1.0,Ba,2.0
66.0,10371,Ba,2.0,,
67.0,250000,Ba,2.0,CuHH,1.0
67.5,684540,Ba,2.0,,
68.0,819373,Ba,2.0,,
68.5,1161643,Ba,2.0,,
69.0,38603914,Ga,1.0,Ba,2.0
70.0,250104,GaH,1.0,,
71.0,24766307,Ga,1.0,MnO,1.0
72.0,166042,GaH,1.0,,
73.0,13288,MnO,1.0,GaHH,1.0
79.0,1661074,CuO,1.0,,
81.0,742650,CuO,1.0,CuO,1.0
83.0,1481,CuO,1.0,,
87.0,1113016,MnOO,1.0,,
88.0,28756,MnOOH,1.0,,
89.0,4460,MnOO,1.0,MnOO,1.0
90.0,3641,W,2.0,MnOOH,1.0
91.0,1073572,W,2.0,ZrH,1.0
91.5,504277,W,2.0,,
92.0,1117752,W,2.0,ZrH,1.0
93.0,7623395,Nb,1.0,W,2.0
94.0,1028,ZrHH,1.0,,
95.0,49086,ZrH,1.0,,
96.0,1034,ZrHH,1.0,,
97.0,7944,ZrH,1.0,,
98.0,167,ZrHH,1.0,,
103.0,500057,MnOOO,1.0,,
104.0,10380,MnOOOH,1.0,,
105.0,3006,MnOOO,1.0,MnOOO,1.0
106.0,1545317,ZrO,1.0,MnOOOH,1.0
107.0,339055,ZrO,1.0,,
108.0,519181,ZrO,1.0,ZrO,1.0
109.0,679,ZrO,1.0,,
110.0,520119,ZrO,1.0,ZrO,1.0
112.0,85054,ZrO,1.0,ZrO,1.0
114.0,168,ZrO,1.0,,
119.0,196733,MnOOOO,1.0,,
120.0,3327,MnOOOOH,1.0,,
121.0,1577,MnOOOO,1.0,MnOOOO,1.0
122.0,689635,ZrOO,1.0,,
123.0,151318,ZrOO,1.0,,
124.0,233088,ZrOO,1.0,ZrOO,1.0
125.0,606,ZrOO,1.0,ZrOO,1.0
126.0,232587,ZrOO,1.0,ZrOO,1.0
128.0,38423,ZrOO,1.0,ZrOO,1.0
130.0,150,ZrOO,1.0,ZrOO,1.0
136.0,20743,Ce,1.0,,
138.0,31115,Ce,1.0,,
140.0,9179060,Ce,1.0,,
142.0,1151272,Ce,1.0,,
151.0,29746380,Eu,1.0,,
153.0,32484540,Eu,1.0,,
180.0,3215,W,1.0,,
182.0,845614,W,1.0,,
183.0,459782,W,1.0,,
184.0,987086,W,1.0,,
186.0,758802,W,1.0,,
194.0,4219,WC,1.0,,
195.0,2341,WC,1.0,WC,1.0
196.0,8031,WC,1.0,WN,1.0
197.0,1037,WN,1.0,WC,1.0
198.0,340678,WO,1.0,WC,1.0
199.0,182072,WO,1.0,WC,1.0
200.0,393084,WO,1.0,WN,1.0
201.0,364,WO,1.0,,
202.0,301196,WO,1.0,WO,1.0
204.0,602,WO,1.0,,
244.0,2085,ZrZrOOOO,1.0,,
245.0,915,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1493,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1633,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,694,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,311,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
