mc,counts,ion,charge,ion2,charge2
48.0,9012753,Mo,2.0,OOO,1.0
48.5,5017751,Mo,2.0,,
49.0,12596647,Mo,2.0,,
50.0,5101415,Mo,2.0,V,1.0
51.0,27264230,V,1.0,,
54.0,206145,Fe,1.0,,
56.0,3259238,Fe,1.0,,
57.0,78193,Fe,1.0,,
58.0,8435675,Ni,1.0,Fe,1.0
59.0,23294,NiH,1.0,,
60.0,3219514,Ni,1.0,,
61.0,144590,Ni,1.0,NiH,1.0
62.0,444446,Ni,1.0,NiH,1.0
63.0,14469077,Cu,1.0,NiH,1.0
64.0,111017,Ni,1.0,,
65.0,6439950,Cu,1.0,NiH,1.0
66.5,11499013,Cs,2.0,,
67.0,87,CuHH,1.0,,
70.0,536299,NiC,1.0,,
71.0,5964,NiC,1.0,,
72.0,204940,NiC,1.0,,
73.0,10916,NiC,1.0,NiC,1.0
74.0,752435,NiO,1.0,NiC,1.0
75.0,314,NiC,1.0,,
76.0,285213,NiO,1.0,NiC,1.0
77.0,11740,NiO,1.0,NiC,1.0
78.0,38719,NiO,1.0,NiO,1.0
79.0,749584,CuO,1.0,NiO,1.0
80.0,9617,NiO,1.0,NiO,1.0
81.0,335122,CuO,1.0,CuO,1.0
82.0,68347,NiCC,1.0,,
83.0,2188,NiCC,1.0,NiCC,1.0
84.0,26118,NiCC,1.0,,
85.0,1681,NiCC,1.0,NiCC,1.0
86.0,3602,NiCC,1.0,,
87.0,80,NiCC,1.0,NiCC,1.0
88.0,900,NiCC,1.0,,
90.0,60729,NiOO,1.0,,
92.0,2344160,Mo,1.0,NiOO,1.0
93.0,978,NiOO,1.0,,
94.0,1461578,Mo,1.0,NiOO,1.0
95.0,2493195,Mo,1.0,,
96.0,2953956,Mo,1.0,Pt,2.0
97.0,15262327,Pt,2.0,Mo,1.0
97.5,14133333,Pt,2.0,,
98.0,14358087,Pt,2.0,Mo,1.0
99.0,3010650,Pt,2.0,,
100.0,1505325,Mo,1.0,,
104.0,290528,MoC,1.0,,
105.0,3231,MoC,1.0,,
106.0,191742,MoC,1.0,NiOOO,1.0
107.0,314151,MoC,1.0,MoC,1.0
108.0,334805,MoC,1.0,NiOOO,1.0
109.0,192244,MoC,1.0,MoC,1.0
110.0,475669,MoC,1.0,MoC,1.0
111.0,5261,MoC,1.0,,
112.0,188571,MoC,1.0,NiOOO,1.0
113.0,2096,MoC,1.0,,
132.0,13995,NiNiO,1.0,,
133.0,20907298,Cs,1.0,,
134.0,10724,NiNiO,1.0,NiNiO,1.0
135.0,450,NiNiO,1.0,NiNiO,1.0
136.0,3519,NiNiO,1.0,NiNiO,1.0
137.0,172,NiNiO,1.0,NiNiO,1.0
138.0,932,NiNiO,1.0,NiNiO,1.0
140.0,179,NiNiO,1.0,NiNiO,1.0
151.0,29981065,Eu,1.0,,
153.0,32740828,Eu,1.0,,
184.0,39517,MoMo,1.0,,
186.0,49664,MoMo,1.0,MoMo,1.0
187.0,84909,MoMo,1.0,MoMo,1.0
188.0,104785,MoMo,1.0,MoMo,1.0
189.0,104621,MoMo,1.0,MoMo,1.0
190.0,230349,MoMo,1.0,MoMo,1.0
191.0,128024,MoMo,1.0,MoMo,1.0
192.0,421514,Pt,1.0,MoMo,1.0
193.0,196112,MoMo,1.0,MoMo,1.0
194.0,7760414,Pt,1.0,MoMo,1.0
195.0,7911890,Pt,1.0,MoMo,1.0
196.0,5981134,Pt,1.0,MoMo,1.0
197.0,33253,MoMo,1.0,MoMo,1.0
198.0,1739338,Pt,1.0,MoMo,1.0
200.0,16626,MoMo,1.0,,
