mc,counts,ion,charge,ion2,charge2
88.0,28243870,Sr,1.0,,
90.0,3707418,NiOO,1.0,W,2.0
91.0,1483829,W,2.0,,
91.5,806796,W,2.0,,
92.0,3161499,W,2.0,NiOO,1.0
93.0,1391115,W,2.0,NiOO,1.0
94.0,200785,NiOO,1.0,NiOO,1.0
95.0,238,NiOO,1.0,NiOO,1.0
96.0,425689,Ru,1.0,NiOO,1.0
98.0,130130,Ru,1.0,NiOO,1.0
99.0,868516,Ru,1.0,,
100.0,861677,Ru,1.0,,
101.0,1162580,Ru,1.0,,
102.0,2161032,Ru,1.0,,
104.0,1278838,Ru,1.0,,
106.0,1326402,NiOOO,1.0,,
108.0,516321,NiOOO,1.0,NiOOO,1.0
109.0,21362,NiOOO,1.0,,
110.0,73470,NiOOO,1.0,NiOOO,1.0
111.0,3542,RuC,1.0,NiOOO,1.0
112.0,21323,NiOOO,1.0,RuC,1.0
113.0,4607,RuC,1.0,RuC,1.0
114.0,8650,RuC,1.0,RuC,1.0
115.0,94,RuC,1.0,,
116.0,5026,RuC,1.0,,
117.0,55,RuC,1.0,,
128.0,45592,ZnZn,1.0,,
130.0,52346,ZnZn,1.0,ZnZn,1.0
131.0,7692,ZnZn,1.0,ZnZn,1.0
132.0,1100180,NiNiO,1.0,ZnZn,1.0
133.0,4416,ZnZn,1.0,ZnZn,1.0
134.0,826202,NiNiO,1.0,NiNiO,1.0
135.0,36793,NiNiO,1.0,NiNiO,1.0
136.0,273065,NiNiO,1.0,NiNiO,1.0
137.0,13085,NiNiO,1.0,NiNiO,1.0
138.0,71199,NiNiO,1.0,NiNiO,1.0
139.0,1782,NiNiO,1.0,NiNiO,1.0
140.0,13630,NiNiO,1.0,NiNiO,1.0
141.0,445,NiNiO,1.0,NiNiO,1.0
142.0,4634684,Nd,1.0,NiNiO,1.0
143.0,2085806,Nd,1.0,,
144.0,4069214,Nd,1.0,NiNiO,1.0
145.0,1419032,Nd,1.0,,
146.0,2940645,Nd,1.0,,
148.0,991612,Nd,1.0,,
150.0,957419,Nd,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
165.0,68387094,Ho,1.0,,
180.0,5983,W,1.0,,
182.0,1573758,W,1.0,,
183.0,855693,W,1.0,,
184.0,1837048,W,1.0,,
186.0,1412193,W,1.0,,
192.0,29,WC,1.0,,
194.0,7704,WC,1.0,WN,1.0
195.0,4240,WC,1.0,WC,1.0
196.0,27318,WN,1.0,WC,1.0
197.0,8882,WN,1.0,WC,1.0
198.0,634267,WO,1.0,WN,1.0
199.0,331093,WO,1.0,WC,1.0
200.0,726093,WO,1.0,WN,1.0
201.0,720,WO,1.0,WN,1.0
202.0,547593,WO,1.0,WO,1.0
204.0,1094,WO,1.0,,
278.0,2712,RuW,1.0,,
279.0,1498,RuW,1.0,RuW,1.0
280.0,4126,RuW,1.0,RuW,1.0
281.0,6804,RuW,1.0,RuW,1.0
282.0,13206,RuW,1.0,RuW,1.0
283.0,19073,RuW,1.0,RuW,1.0
284.0,28271,RuW,1.0,RuW,1.0
285.0,23879,RuW,1.0,RuW,1.0
286.0,32988,RuW,1.0,RuW,1.0
287.0,12537,RuW,1.0,RuW,1.0
288.0,24748,RuW,1.0,RuW,1.0
290.0,8275,RuW,1.0,,
