mc,counts,ion,charge,ion2,charge2
52.5,7474466,Pd,2.0,,
53.0,9150355,Pd,2.0,,
54.0,9064466,Pd,2.0,Fe,1.0
55.0,37783918,Mn,1.0,Pd,2.0
56.0,2881482,Fe,1.0,,
57.0,69130,Fe,1.0,,
58.0,9426,Fe,1.0,,
60.0,36882,SiOO,1.0,,
61.0,1880,SiOO,1.0,,
62.0,1387,SiOO,1.0,SiOO,1.0
63.0,311371,POO,1.0,,
65.0,1247,POO,1.0,POO,1.0
70.0,46,SiSiN,1.0,,
71.0,3108345,MnO,1.0,,
73.0,6229,MnO,1.0,,
74.0,502766,Se,1.0,,
76.0,5027667,Se,1.0,,
77.0,4245586,Se,1.0,,
78.0,13127799,Se,1.0,,
80.0,27708037,Se,1.0,,
82.0,5251120,Se,1.0,,
87.0,346195,MnOO,1.0,,
88.0,1872,MnOOH,1.0,,
89.0,1387,MnOO,1.0,MnOO,1.0
92.0,1922245,Mo,1.0,,
94.0,1207897,Mo,1.0,,
95.0,2065114,Mo,1.0,,
96.0,3090758,Mo,1.0,Ru,1.0
97.0,1246861,Mo,1.0,,
98.0,3448561,Mo,1.0,Ru,1.0
99.0,2128379,Ru,1.0,,
100.0,3358482,Ru,1.0,Mo,1.0
101.0,2849011,Ru,1.0,,
102.0,5819526,Ru,1.0,Pd,1.0
103.0,51334,MnOOO,1.0,,
104.0,8982606,Pd,1.0,Ru,1.0
105.0,11679552,Pd,1.0,MoC,1.0
106.0,14319490,Pd,1.0,MoC,1.0
107.0,37959,MoC,1.0,MoC,1.0
108.0,13931239,Pd,1.0,MoC,1.0
109.0,23353,MoC,1.0,MoC,1.0
110.0,6189292,Pd,1.0,MoC,1.0
111.0,30124,RuC,1.0,MoC,1.0
112.0,52305,RuC,1.0,MoC,1.0
113.0,39985,RuC,1.0,RuC,1.0
114.0,73688,RuC,1.0,RuC,1.0
115.0,814,RuC,1.0,,
116.0,43347,RuC,1.0,,
117.0,482,RuC,1.0,,
119.0,4398,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
184.0,35547,MoMo,1.0,,
186.0,44675,MoMo,1.0,MoMo,1.0
187.0,76380,MoMo,1.0,MoMo,1.0
188.0,94259,MoMo,1.0,MoMo,1.0
189.0,94111,MoMo,1.0,MoMo,1.0
190.0,207209,MoMo,1.0,MoMo,1.0
191.0,115164,MoMo,1.0,MoMo,1.0
192.0,213668,MoMo,1.0,MoMo,1.0
193.0,176412,MoMo,1.0,MoMo,1.0
194.0,174568,MoMo,1.0,MoMo,1.0
195.0,124638,MoMo,1.0,MoMo,1.0
196.0,146296,MoMo,1.0,MoMo,1.0
197.0,29913,MoMo,1.0,MoMo,1.0
198.0,75094,MoMo,1.0,MoMo,1.0
200.0,14956,MoMo,1.0,,
