mc,counts,ion,charge,ion2,charge2
140.0,6567,NiNiO,1.0,NiNiO,1.0
141.0,215,NiNiO,1.0,NiNiO,1.0
142.0,705,NiNiO,1.0,NiNiO,1.0
144.0,88,NiNiO,1.0,,
180.0,4632,W,1.0,,
181.0,14219512,Ta,1.0,,
182.0,1218245,W,1.0,,
183.0,662392,W,1.0,,
184.0,1442345,W,1.0,MoMo,1.0
186.0,1118674,W,1.0,MoMo,1.0
187.0,43588,MoMo,1.0,MoMo,1.0
188.0,53792,MoMo,1.0,MoMo,1.0
189.0,53708,MoMo,1.0,MoMo,1.0
190.0,118251,MoMo,1.0,MoMo,1.0
191.0,65722,MoMo,1.0,MoMo,1.0
192.0,121937,MoMo,1.0,MoMo,1.0
193.0,100675,MoMo,1.0,MoMo,1.0
194.0,102937,MoMo,1.0,MoMo,1.0
195.0,72947,MoMo,1.0,MoMo,1.0
196.0,97707,MoMo,1.0,MoMo,1.0
197.0,22428,MoMo,1.0,MoMo,1.0
198.0,238494,WO,1.0,MoMo,1.0
199.0,98682,WO,1.0,WN,1.0
200.0,229296,WO,1.0,WN,1.0
201.0,232,WO,1.0,WN,1.0
202.0,163156,WO,1.0,WO,1.0
204.0,326,WO,1.0,,
213.0,193022,TaOO,1.0,,
215.0,773,TaOO,1.0,TaOO,1.0
