mc,counts,ion,charge,ion2,charge2
60.0,2337394,Ni,1.0,,
61.0,105832,Ni,1.0,NiH,1.0
62.0,322599,Ni,1.0,NiH,1.0
63.0,7248877,Cu,1.0,NiH,1.0
64.0,6867951,Zn,1.0,Ni,1.0
65.0,3226273,Cu,1.0,NiH,1.0
66.0,3896442,Zn,1.0,,
67.0,572595,Zn,1.0,,
68.0,2625560,Zn,1.0,,
70.0,290756,AlAlO,1.0,Zn,1.0
71.0,2710091,MnO,1.0,NiC,1.0
72.0,1476,NiC,1.0,AlAlO,1.0
73.0,5475,MnO,1.0,NiC,1.0
74.0,709029,NiO,1.0,NiC,1.0
76.0,272348,NiO,1.0,NiO,1.0
77.0,11416,NiO,1.0,,
78.0,37907,NiO,1.0,NiO,1.0
79.0,463875,CuO,1.0,NiO,1.0
80.0,9415,NiO,1.0,NiO,1.0
81.0,207384,CuO,1.0,CuO,1.0
83.0,413,CuO,1.0,,
87.0,369002,MnOO,1.0,,
88.0,941,MnOOH,1.0,,
89.0,1478,MnOO,1.0,MnOO,1.0
90.0,228655,NiOO,1.0,,
92.0,2051877,Mo,1.0,NiOO,1.0
93.0,3682,NiOO,1.0,,
94.0,1246275,Mo,1.0,NiOO,1.0
95.0,2109525,Mo,1.0,,
96.0,2218726,Mo,1.0,NiOO,1.0
97.0,1273675,Mo,1.0,,
98.0,3197457,Mo,1.0,,
100.0,1273675,Mo,1.0,,
103.0,103205,MnOOO,1.0,,
104.0,1445,MoC,1.0,MnOOOH,1.0
105.0,620,MnOOO,1.0,MnOOO,1.0
106.0,38544,NiOOO,1.0,MoC,1.0
107.0,1336,MoC,1.0,,
108.0,16061,NiOOO,1.0,MoC,1.0
109.0,1415,MoC,1.0,NiOOO,1.0
110.0,4103,MoC,1.0,NiOOO,1.0
111.0,22,MoC,1.0,,
112.0,1304,MoC,1.0,NiOOO,1.0
119.0,21812,MnOOOO,1.0,,
120.0,65,MnOOOOH,1.0,,
121.0,174,MnOOOO,1.0,MnOOOO,1.0
127.0,30631,CuZn,1.0,,
128.0,33029,ZnZn,1.0,,
129.0,31218,CuZn,1.0,CuZn,1.0
130.0,40507,ZnZn,1.0,ZnZn,1.0
131.0,25248,CuZn,1.0,CuZn,1.0
132.0,58670,NiNiO,1.0,ZnZn,1.0
133.0,8851,CuZn,1.0,ZnZn,1.0
134.0,31874,NiNiO,1.0,NiNiO,1.0
135.0,3003,ZnZn,1.0,ZnZn,1.0
136.0,10711,ZnZn,1.0,NiNiO,1.0
137.0,328,NiNiO,1.0,NiNiO,1.0
138.0,1720,NiNiO,1.0,NiNiO,1.0
140.0,270,NiNiO,1.0,NiNiO,1.0
184.0,23174,MoMo,1.0,,
186.0,29124,MoMo,1.0,MoMo,1.0
187.0,49794,MoMo,1.0,MoMo,1.0
188.0,61450,MoMo,1.0,MoMo,1.0
189.0,61354,MoMo,1.0,MoMo,1.0
190.0,135085,MoMo,1.0,MoMo,1.0
191.0,75078,MoMo,1.0,MoMo,1.0
192.0,139296,MoMo,1.0,MoMo,1.0
193.0,115007,MoMo,1.0,MoMo,1.0
194.0,113806,MoMo,1.0,MoMo,1.0
195.0,81255,MoMo,1.0,MoMo,1.0
196.0,137271,MoMo,1.0,Hg,1.0
197.0,19501,MoMo,1.0,MoMo,1.0
198.0,2164766,Hg,1.0,MoMo,1.0
199.0,3561264,Hg,1.0,,
200.0,4848881,Hg,1.0,MoMo,1.0
201.0,2765217,Hg,1.0,,
202.0,6221738,Hg,1.0,,
204.0,1424505,Hg,1.0,,
