mc,counts,ion,charge,ion2,charge2
50.0,9608677,Mo,2.0,Ti,1.0
51.0,87691,TiH,1.0,,
52.0,32100734,Cr,1.0,,
53.0,3639104,Cr,1.0,,
54.0,919352,Cr,1.0,,
59.0,631206,AlOO,1.0,,
60.0,19895,W,3.0,TiN,1.0
60.66666793823242,3759169,W,3.0,,
61.0,2051623,W,3.0,TiN,1.0
61.33333206176758,4388079,W,3.0,,
62.0,3722370,W,3.0,TiO,1.0
63.0,271298,TiO,1.0,TiN,1.0
64.0,2797258,TiO,1.0,CrC,1.0
65.0,212775,TiO,1.0,CrC,1.0
66.0,445460,TiO,1.0,CrO,1.0
67.0,9132,CrN,1.0,TiO,1.0
68.0,3157696,CrO,1.0,CrN,1.0
69.0,357645,CrO,1.0,,
70.0,468947,AlAlO,1.0,CrO,1.0
71.0,716,CrO,1.0,,
72.0,927,AlAlO,1.0,CrO,1.0
78.0,64268,TiOO,1.0,,
79.0,58644,TiOO,1.0,,
80.0,593132,TiOO,1.0,TiOO,1.0
81.0,44419,TiOO,1.0,TiOO,1.0
82.0,45757,TiOO,1.0,TiOO,1.0
83.0,177,TiOO,1.0,TiOO,1.0
84.0,173,TiOO,1.0,TiOO,1.0
90.0,6717,W,2.0,,
91.0,1766809,W,2.0,,
91.5,960660,W,2.0,,
92.0,6120675,Mo,1.0,W,2.0
93.0,1585426,W,2.0,,
94.0,2550134,Mo,1.0,,
95.0,4359906,Mo,1.0,,
96.0,4579272,Mo,1.0,,
97.0,2632396,Mo,1.0,,
98.0,6608412,Mo,1.0,,
100.0,2632396,Mo,1.0,,
104.0,13456,MoC,1.0,,
105.0,149,MoC,1.0,,
106.0,8509,MoC,1.0,TiTiN,1.0
107.0,14648,MoC,1.0,MoC,1.0
108.0,16375,MoC,1.0,TiTiN,1.0
109.0,9870,MoC,1.0,TiTiN,1.0
110.0,26696,MoC,1.0,TiTiN,1.0
111.0,987,TiTiN,1.0,TiTiN,1.0
112.0,9419,MoC,1.0,TiTiN,1.0
113.0,146,MoC,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
180.0,4430,W,1.0,,
182.0,1165342,W,1.0,,
183.0,633627,W,1.0,,
184.0,1410945,W,1.0,MoMo,1.0
186.0,1109349,W,1.0,MoMo,1.0
187.0,108808,MoMo,1.0,MoMo,1.0
188.0,134278,MoMo,1.0,MoMo,1.0
189.0,134068,MoMo,1.0,MoMo,1.0
190.0,295183,MoMo,1.0,MoMo,1.0
191.0,164058,MoMo,1.0,MoMo,1.0
192.0,304407,MoMo,1.0,MoMo,1.0
193.0,251310,MoMo,1.0,MoMo,1.0
194.0,254453,MoMo,1.0,MoMo,1.0
195.0,180756,MoMo,1.0,MoMo,1.0
196.0,219884,MoMo,1.0,MoMo,1.0
197.0,44664,MoMo,1.0,MoMo,1.0
198.0,398305,WO,1.0,MoMo,1.0
199.0,153338,WO,1.0,WC,1.0
200.0,354204,WO,1.0,MoMo,1.0
201.0,307,WO,1.0,,
202.0,253625,WO,1.0,WO,1.0
204.0,506,WO,1.0,,
