mc,counts,ion,charge,ion2,charge2
42.0,70610,SiN,1.0,SiC,1.0
43.0,433310,AlO,1.0,SiN,1.0
44.0,1213628,SiO,1.0,COO,1.0
44.5,57734206,Y,2.0,,
45.0,108285,SiO,1.0,SiHO,1.0
46.0,7736399,Mo,2.0,SiO,1.0
46.5,51960785,Nb,2.0,,
47.0,4834164,Mo,2.0,SiHO,1.0
47.5,8261764,Mo,2.0,,
48.0,11931051,Mo,2.0,Ru,2.0
48.5,4988235,Mo,2.0,,
49.0,13509803,Mo,2.0,Ru,2.0
49.5,6599019,Ru,2.0,,
50.0,11537672,Ru,2.0,Mo,2.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9716666,Ru,2.0,,
54.0,904117,Fe,1.0,,
55.0,29257920,Mn,1.0,,
56.0,14294412,Fe,1.0,,
57.0,342941,Fe,1.0,,
58.0,46764,Fe,1.0,,
59.0,76612,AlOO,1.0,,
60.0,160309,SiOO,1.0,,
61.0,8479,SiOO,1.0,AlOO,1.0
62.0,6032,SiOO,1.0,SiOO,1.0
70.0,5423830,Ge,1.0,AlAlO,1.0
71.0,2283101,MnO,1.0,SiSiN,1.0
72.0,7228449,Ge,1.0,SiSiN,1.0
73.0,2062221,Ge,1.0,MnO,1.0
74.0,9628734,Ge,1.0,,
75.0,2057647,Ge,1.0,,
87.0,315978,MnOO,1.0,,
88.0,7159,MnOOH,1.0,,
89.0,36373817,Y,1.0,MnOO,1.0
92.0,2307058,Mo,1.0,,
92.5,9716666,Re,2.0,,
93.0,31696080,Nb,1.0,,
93.5,16263725,Re,2.0,,
94.0,1449705,Mo,1.0,,
95.0,2478529,Mo,1.0,,
96.0,3746372,Mo,1.0,Ru,1.0
97.0,1496470,Mo,1.0,,
98.0,4151666,Mo,1.0,Ru,1.0
99.0,2639607,Ru,1.0,,
100.0,4115294,Ru,1.0,Mo,1.0
101.0,3533333,Ru,1.0,,
102.0,6567843,Ru,1.0,,
103.0,32977,MnOOO,1.0,,
104.0,3898589,Ru,1.0,MoC,1.0
105.0,3398902,YO,1.0,MoC,1.0
106.0,5887,MoC,1.0,SiSiOOO,1.0
107.0,16744,MoC,1.0,YO,1.0
108.0,14444,MoC,1.0,RuC,1.0
109.0,6118,MoC,1.0,MoC,1.0
110.0,16397,MoC,1.0,RuC,1.0
111.0,9328,RuC,1.0,MoC,1.0
112.0,15150,RuC,1.0,MoC,1.0
113.0,12431,RuC,1.0,RuC,1.0
114.0,22933,RuC,1.0,RuC,1.0
115.0,253,RuC,1.0,,
116.0,13490,RuC,1.0,,
117.0,150,RuC,1.0,,
119.0,3540,MnOOOO,1.0,,
120.0,132,MnOOOOH,1.0,,
136.0,20,SiSiOOOOO,1.0,,
138.0,31176,La,1.0,,
139.0,31145294,La,1.0,,
159.0,7993966,Tb,1.0,,
184.0,33474,MoMo,1.0,,
185.0,5927166,Re,1.0,,
186.0,42069,MoMo,1.0,MoMo,1.0
187.0,9992798,Re,1.0,MoMo,1.0
188.0,88762,MoMo,1.0,MoMo,1.0
189.0,88623,MoMo,1.0,MoMo,1.0
190.0,195126,MoMo,1.0,MoMo,1.0
191.0,108448,MoMo,1.0,MoMo,1.0
192.0,201208,MoMo,1.0,MoMo,1.0
193.0,166124,MoMo,1.0,MoMo,1.0
194.0,164388,MoMo,1.0,MoMo,1.0
195.0,117370,MoMo,1.0,MoMo,1.0
196.0,137764,MoMo,1.0,MoMo,1.0
197.0,28168,MoMo,1.0,MoMo,1.0
198.0,70715,MoMo,1.0,MoMo,1.0
200.0,14084,MoMo,1.0,,
