mc,counts,ion,charge,ion2,charge2
43.0,23910,Ca,1.0,SiN,1.0
44.0,12148731,SiO,1.0,Ca,1.0
45.0,483246,SiO,1.0,SiHO,1.0
46.0,320892,SiO,1.0,SiO,1.0
47.0,1669010,PO,1.0,SiO,1.0
48.0,6965817,OOO,1.0,Ca,1.0
49.0,3341,PO,1.0,,
50.0,1009519,Cr,1.0,OOO,1.0
52.0,18432770,Cr,1.0,OOO,1.0
53.0,2089624,Cr,1.0,,
54.0,1607922,Fe,1.0,Cr,1.0
56.0,17075450,Fe,1.0,,
57.0,409661,Fe,1.0,,
58.0,19228457,Ni,1.0,Fe,1.0
59.0,31685,NiH,1.0,,
60.0,9980245,Ni,1.0,SiOO,1.0
61.0,456165,Ni,1.0,SiOO,1.0
62.0,1111335,Ni,1.0,SiOO,1.0
63.0,727802,POO,1.0,NiH,1.0
64.0,264690,Ni,1.0,CrC,1.0
65.0,4285,POO,1.0,POO,1.0
66.0,292653,CrO,1.0,CrN,1.0
67.0,8898,CrN,1.0,CrN,1.0
68.0,4128411,CrO,1.0,CrN,1.0
69.0,467718,CrO,1.0,,
70.0,5648427,Ge,1.0,CrO,1.0
71.0,3012,SiSiN,1.0,SiSiN,1.0
72.0,7351006,Ge,1.0,NiC,1.0
73.0,2091699,Ge,1.0,NiC,1.0
74.0,13872538,Ge,1.0,NiO,1.0
75.0,2091509,Ge,1.0,,
76.0,1569299,NiO,1.0,NiO,1.0
77.0,65790,NiO,1.0,,
78.0,218443,NiO,1.0,NiO,1.0
79.0,131,NiO,1.0,,
80.0,54260,NiO,1.0,NiO,1.0
82.0,107,NiO,1.0,,
84.0,69828,Sr,1.0,,
85.0,16205251,Rb,1.0,,
86.0,1152173,Sr,1.0,,
87.0,7054363,Rb,1.0,Sr,1.0
88.0,9613087,Sr,1.0,,
90.0,1179475,NiOO,1.0,,
92.0,455449,NiOO,1.0,NiOO,1.0
93.0,18995,NiOO,1.0,,
94.0,63975,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
96.0,15791,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
104.0,161754,SiSiOOO,1.0,,
105.0,16491,SiSiOOO,1.0,SiSiOOO,1.0
106.0,555801,NiOOO,1.0,SiSiOOO,1.0
107.0,554,SiSiOOO,1.0,SiSiOOO,1.0
108.0,211154,NiOOO,1.0,NiOOO,1.0
109.0,8753,NiOOO,1.0,,
110.0,29897,NiOOO,1.0,NiOOO,1.0
112.0,7334,NiOOO,1.0,NiOOO,1.0
132.0,231316,NiNiO,1.0,,
134.0,177253,NiNiO,1.0,NiNiO,1.0
135.0,7450,NiNiO,1.0,NiNiO,1.0
136.0,72924,NiNiO,1.0,SiSiOOOOO,1.0
137.0,4316,NiNiO,1.0,NiNiO,1.0
138.0,16741,NiNiO,1.0,NiNiO,1.0
139.0,442,NiNiO,1.0,NiNiO,1.0
140.0,2972,NiNiO,1.0,NiNiO,1.0
141.0,98,NiNiO,1.0,NiNiO,1.0
142.0,321,NiNiO,1.0,NiNiO,1.0
144.0,649447,Sm,1.0,NiNiO,1.0
147.0,3142292,Sm,1.0,,
148.0,2367193,Sm,1.0,,
149.0,2890909,Sm,1.0,,
150.0,1550197,Sm,1.0,,
152.0,5383794,Sm,1.0,,
154.0,4755335,Sm,1.0,,
156.0,7481,Dy,1.0,,
158.0,7481,Dy,1.0,,
160.0,172077,Dy,1.0,,
161.0,1414031,Dy,1.0,,
162.0,1907820,Dy,1.0,,
163.0,1862930,Dy,1.0,,
164.0,2109825,Dy,1.0,,
