mc,counts,ion,charge,ion2,charge2
70.0,17335,NiC,1.0,SiSiN,1.0
71.0,419,NiC,1.0,SiSiN,1.0
72.0,5838,NiC,1.0,SiSiN,1.0
73.0,302,NiC,1.0,NiC,1.0
74.0,1887855,Se,1.0,NiO,1.0
75.0,33840863,As,1.0,,
76.0,12289632,Se,1.0,NiO,1.0
77.0,10166753,Se,1.0,NiO,1.0
78.0,31439186,Se,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,66288596,Se,1.0,NiO,1.0
82.0,12561056,Se,1.0,NiCC,1.0
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
90.0,82248,NiOO,1.0,,
91.0,33027,ZrH,1.0,,
92.0,2135029,Mo,1.0,NiOO,1.0
93.0,21184628,Nb,1.0,ZrH,1.0
94.0,1321503,Mo,1.0,NiOO,1.0
95.0,2262709,Mo,1.0,ZrH,1.0
95.5,12946300,Ir,2.0,,
96.0,2366048,Mo,1.0,NiOO,1.0
96.5,21762278,Ir,2.0,,
97.0,1361261,Mo,1.0,ZrH,1.0
98.0,3412825,Mo,1.0,,
100.0,1359465,Mo,1.0,,
104.0,7129,MoC,1.0,SiSiOOO,1.0
104.5,6455795,Bi,2.0,,
105.0,183,MoC,1.0,SiSiOOO,1.0
106.0,636474,ZrO,1.0,NiOOO,1.0
107.0,141620,ZrO,1.0,MoC,1.0
108.0,220249,ZrO,1.0,MoC,1.0
109.0,4495,MoC,1.0,ZrO,1.0
110.0,217990,ZrO,1.0,MoC,1.0
111.0,108,MoC,1.0,,
112.0,38003,ZrO,1.0,MoC,1.0
113.0,43,MoC,1.0,,
114.0,67,ZrO,1.0,,
117.5,182220,U,2.0,,
119.0,25849213,U,2.0,,
122.0,68218,ZrOO,1.0,,
123.0,14968,ZrOO,1.0,,
124.0,23057,ZrOO,1.0,ZrOO,1.0
125.0,59,ZrOO,1.0,ZrOO,1.0
126.0,23007,ZrOO,1.0,ZrOO,1.0
128.0,3800,ZrOO,1.0,ZrOO,1.0
132.0,30366,NiNiO,1.0,,
134.0,23268,NiNiO,1.0,NiNiO,1.0
135.0,978,NiNiO,1.0,NiNiO,1.0
136.0,7703,NiNiO,1.0,NiNiO,1.0
137.0,373,NiNiO,1.0,NiNiO,1.0
138.0,12436,La,1.0,NiNiO,1.0
139.0,10402213,La,1.0,NiNiO,1.0
140.0,390,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
150.0,2147976,AsAs,1.0,,
166.0,604,ZrSiOOO,1.0,,
167.0,163,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,222,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,6941715,Tm,1.0,,
170.0,203,ZrSiOOO,1.0,,
172.0,32,ZrSiOOO,1.0,,
184.0,22225,MoMo,1.0,,
186.0,27931,MoMo,1.0,MoMo,1.0
187.0,47754,MoMo,1.0,MoMo,1.0
188.0,58932,MoMo,1.0,MoMo,1.0
189.0,58840,MoMo,1.0,MoMo,1.0
190.0,129551,MoMo,1.0,MoMo,1.0
191.0,72002,MoMo,1.0,MoMo,1.0
192.0,133589,MoMo,1.0,MoMo,1.0
193.0,110295,MoMo,1.0,MoMo,1.0
194.0,109143,MoMo,1.0,MoMo,1.0
195.0,77926,MoMo,1.0,MoMo,1.0
196.0,91466,MoMo,1.0,MoMo,1.0
197.0,18702,MoMo,1.0,MoMo,1.0
198.0,46950,MoMo,1.0,MoMo,1.0
200.0,9351,MoMo,1.0,,
209.0,10412573,Bi,1.0,,
225.0,216023,AsAsAs,1.0,,
235.0,122087,U,1.0,,
238.0,17318973,U,1.0,,
244.0,26,ZrZrOOOO,1.0,,
251.0,8372,UO,1.0,,
254.0,1187659,UO,1.0,,
256.0,2380,UO,1.0,,
300.0,17765,AsAsAsAs,1.0,,
