mc,counts,ion,charge,ion2,charge2
79.0,1529366,CuO,1.0,,
80.0,28636165,Se,1.0,,
81.0,683765,CuO,1.0,CuO,1.0
82.0,5427015,Se,1.0,,
83.0,1364,CuO,1.0,,
84.0,173202,Sr,1.0,,
86.0,2857843,Sr,1.0,,
87.0,2085648,Sr,1.0,Hf,2.0
88.0,25532951,Sr,1.0,Hf,2.0
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
91.0,8475,ZrH,1.0,,
92.0,1859,ZrH,1.0,,
93.0,41571455,Nb,1.0,ZrH,1.0
95.0,2847,ZrH,1.0,,
97.0,460,ZrH,1.0,,
106.0,1415242,ZrO,1.0,,
107.0,310529,ZrO,1.0,,
108.0,475499,ZrO,1.0,ZrO,1.0
109.0,622,ZrO,1.0,,
110.0,476358,ZrO,1.0,ZrO,1.0
112.0,77897,ZrO,1.0,ZrO,1.0
114.0,154,ZrO,1.0,,
122.0,732603,ZrS,1.0,ZrOO,1.0
123.0,164171,ZrS,1.0,ZrOO,1.0
124.0,264714,ZrS,1.0,ZrOO,1.0
125.0,5376,ZrS,1.0,ZrS,1.0
126.0,252539,ZrS,1.0,ZrOO,1.0
127.0,128057,CuZn,1.0,ZrS,1.0
128.0,82518,ZnZn,1.0,ZrS,1.0
129.0,129524,CuZn,1.0,CuZn,1.0
130.0,53327,ZnZn,1.0,ZnZn,1.0
131.0,87626,CuZn,1.0,CuZn,1.0
132.0,44710,ZnZn,1.0,ZnZn,1.0
133.0,26923,CuZn,1.0,ZnZn,1.0
134.0,17233,ZnZn,1.0,ZnZn,1.0
135.0,3060,ZnZn,1.0,ZnZn,1.0
136.0,5931,ZnZn,1.0,ZnZn,1.0
137.0,75,ZnZn,1.0,ZnZn,1.0
138.0,345,ZnZn,1.0,ZnZn,1.0
174.0,30526,Hf,1.0,,
176.0,793700,Hf,1.0,,
177.0,2839007,Hf,1.0,,
178.0,4136403,Hf,1.0,,
179.0,2091096,Hf,1.0,,
180.0,5372745,Hf,1.0,,
190.0,5365,HfO,1.0,,
192.0,139495,HfO,1.0,,
193.0,499166,HfO,1.0,HfHO,1.0
194.0,727984,HfO,1.0,HfHO,1.0
195.0,369561,HfO,1.0,HfHO,1.0
196.0,946264,HfO,1.0,HfO,1.0
197.0,2091,HfHO,1.0,HfO,1.0
198.0,1892,HfO,1.0,,
203.0,8515795,Tl,1.0,,
205.0,20351307,Tl,1.0,,
244.0,278,ZrZrOOOO,1.0,,
245.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,31,ZrZrOOOO,1.0,,
