mc,counts,ion,charge,ion2,charge2
93.0,5383,ZrH,1.0,,
94.0,20,ZrHH,1.0,,
95.0,5414,ZrH,1.0,,
96.0,20,ZrHH,1.0,,
97.0,876,ZrH,1.0,,
106.0,590229,ZrO,1.0,TiTiN,1.0
107.0,129575,ZrO,1.0,TiTiN,1.0
108.0,199114,ZrO,1.0,ZrO,1.0
109.0,1035,TiTiN,1.0,TiTiN,1.0
110.0,202387,ZrO,1.0,TiTiN,1.0
111.0,592,TiTiN,1.0,TiTiN,1.0
112.0,33035,ZrO,1.0,ZrO,1.0
113.0,1399877,In,1.0,,
114.0,64,ZrO,1.0,,
115.0,31155405,In,1.0,,
122.0,83569,ZrOO,1.0,,
123.0,18336,ZrOO,1.0,,
124.0,28245,ZrOO,1.0,ZrOO,1.0
125.0,73,ZrOO,1.0,ZrOO,1.0
126.0,28184,ZrOO,1.0,ZrOO,1.0
128.0,4656,ZrOO,1.0,ZrOO,1.0
174.0,20835,Hf,1.0,,
176.0,541719,Hf,1.0,,
177.0,1937690,Hf,1.0,,
178.0,2823193,Hf,1.0,,
179.0,1427223,Hf,1.0,,
180.0,3667026,Hf,1.0,,
190.0,3235,HfO,1.0,,
192.0,84129,HfO,1.0,,
193.0,301177,HfO,1.0,HfHO,1.0
194.0,439516,HfO,1.0,HfHO,1.0
195.0,223568,HfO,1.0,HfHO,1.0
196.0,571035,HfO,1.0,HfO,1.0
197.0,2155,HfHO,1.0,HfO,1.0
198.0,1141,HfO,1.0,,
244.0,47,ZrZrOOOO,1.0,,
