mc,counts,ion,charge,ion2,charge2
148.0,2536278,Sm,1.0,,
149.0,3097402,Sm,1.0,,
150.0,1660926,Sm,1.0,,
152.0,5768351,Sm,1.0,,
154.0,5095002,Sm,1.0,,
180.0,7332,W,1.0,,
182.0,1928320,W,1.0,,
183.0,1048478,W,1.0,,
184.0,2256596,W,1.0,MoMo,1.0
186.0,1737478,W,1.0,MoMo,1.0
187.0,12177,MoMo,1.0,MoMo,1.0
188.0,15028,MoMo,1.0,MoMo,1.0
189.0,15005,MoMo,1.0,MoMo,1.0
190.0,33037,MoMo,1.0,MoMo,1.0
191.0,18361,MoMo,1.0,MoMo,1.0
192.0,34067,MoMo,1.0,MoMo,1.0
193.0,28126,MoMo,1.0,MoMo,1.0
194.0,32136,MoMo,1.0,MoMo,1.0
195.0,22259,MoMo,1.0,MoMo,1.0
196.0,33848,MoMo,1.0,WC,1.0
197.0,6889,MoMo,1.0,MoMo,1.0
198.0,461803,WO,1.0,MoMo,1.0
199.0,240119,WO,1.0,WC,1.0
200.0,522083,WO,1.0,WN,1.0
201.0,481,WO,1.0,,
202.0,397242,WO,1.0,WO,1.0
204.0,794,WO,1.0,,
209.0,10474308,Bi,1.0,,
