mc,counts,ion,charge,ion2,charge2
128.0,12231,ZrOO,1.0,ZrS,1.0
129.0,36,ZrS,1.0,,
130.0,192,ZrS,1.0,,
159.0,34776904,Tb,1.0,,
180.0,10954,W,1.0,,
182.0,2881092,W,1.0,,
183.0,1566525,W,1.0,,
184.0,3369494,W,1.0,MoMo,1.0
186.0,2593351,W,1.0,MoMo,1.0
187.0,13739,MoMo,1.0,MoMo,1.0
188.0,16956,MoMo,1.0,MoMo,1.0
189.0,16929,MoMo,1.0,MoMo,1.0
190.0,37274,MoMo,1.0,MoMo,1.0
191.0,20716,MoMo,1.0,MoMo,1.0
192.0,38436,MoMo,1.0,MoMo,1.0
193.0,31734,MoMo,1.0,MoMo,1.0
194.0,33517,MoMo,1.0,MoMo,1.0
195.0,23555,MoMo,1.0,MoMo,1.0
196.0,49481,WN,1.0,MoMo,1.0
197.0,15352,WN,1.0,MoMo,1.0
198.0,725732,WO,1.0,WN,1.0
199.0,374816,WO,1.0,WN,1.0
200.0,824814,WO,1.0,WN,1.0
201.0,816,WO,1.0,WN,1.0
202.0,620016,WO,1.0,WO,1.0
204.0,1239,WO,1.0,,
235.0,241003,U,1.0,,
238.0,34188129,U,1.0,,
244.0,71,ZrZrOOOO,1.0,,
246.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,41158,UO,1.0,,
253.0,82,UO,1.0,,
254.0,5838671,UO,1.0,,
256.0,11700,UO,1.0,,
