mc,counts,ion,charge,ion2,charge2
48.5,1739062,Mo,2.0,,
49.0,4365771,Mo,2.0,,
50.0,1765448,Mo,2.0,OOO,1.0
54.0,594386,Fe,1.0,,
56.0,9397459,Fe,1.0,,
57.0,225457,Fe,1.0,,
58.0,14406649,Ni,1.0,Fe,1.0
59.0,58333,NiH,1.0,,
60.0,6225338,Ni,1.0,SiOO,1.0
61.0,291123,Ni,1.0,SiOO,1.0
62.0,786210,Ni,1.0,SiOO,1.0
63.0,3224,NiH,1.0,SiOO,1.0
64.0,189532,Ni,1.0,SiOO,1.0
65.0,11120,Ba,2.0,NiH,1.0
66.0,10351,Ba,2.0,,
67.0,248437,Ba,2.0,,
67.5,683203,Ba,2.0,,
68.0,817773,Ba,2.0,,
68.5,1159375,Ba,2.0,,
69.0,7422070,Ba,2.0,,
70.0,30705,NiC,1.0,SiSiN,1.0
71.0,838,NiC,1.0,SiSiN,1.0
72.0,10084,NiC,1.0,SiSiN,1.0
73.0,518,NiC,1.0,NiC,1.0
74.0,1867925,NiO,1.0,NiC,1.0
76.0,717367,NiO,1.0,NiO,1.0
77.0,30062,NiO,1.0,,
78.0,99814,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24793,NiO,1.0,NiO,1.0
82.0,111,NiCC,1.0,NiO,1.0
84.0,186351,Sr,1.0,NiCC,1.0
85.0,9342284,Rb,1.0,,
86.0,3074414,Sr,1.0,,
87.0,5770995,Rb,1.0,Sr,1.0
88.0,25651172,Sr,1.0,,
90.0,706342,NiOO,1.0,,
92.0,1291551,Mo,1.0,NiOO,1.0
93.0,5704735,Nb,1.0,NiOO,1.0
94.0,678504,Mo,1.0,NiOO,1.0
95.0,1094568,Mo,1.0,NiOO,1.0
96.0,1159049,Mo,1.0,NiOO,1.0
97.0,660843,Mo,1.0,,
98.0,1658993,Mo,1.0,,
100.0,660843,Mo,1.0,,
104.0,15410,SiSiOOO,1.0,MoC,1.0
105.0,1320,SiSiOOO,1.0,SiSiOOO,1.0
106.0,158817,NiOOO,1.0,MoC,1.0
107.0,3007,MoC,1.0,SiSiOOO,1.0
108.0,63746,NiOOO,1.0,MoC,1.0
109.0,4338,NiOOO,1.0,MoC,1.0
110.0,13080,NiOOO,1.0,MoC,1.0
111.0,49,MoC,1.0,,
112.0,3847,NiOOO,1.0,MoC,1.0
132.0,135566,NiNiO,1.0,,
134.0,103881,NiNiO,1.0,NiNiO,1.0
135.0,4366,NiNiO,1.0,NiNiO,1.0
136.0,35373,NiNiO,1.0,NiNiO,1.0
137.0,1778,NiNiO,1.0,NiNiO,1.0
138.0,9181,NiNiO,1.0,NiNiO,1.0
139.0,230,NiNiO,1.0,NiNiO,1.0
140.0,1741,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,188,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
152.0,20703,Gd,1.0,,
154.0,227734,Gd,1.0,,
155.0,1532031,Gd,1.0,,
156.0,2122070,Gd,1.0,,
157.0,1625195,Gd,1.0,,
158.0,2567187,Gd,1.0,,
160.0,2266992,Gd,1.0,,
184.0,5560,MoMo,1.0,,
186.0,6988,MoMo,1.0,MoMo,1.0
187.0,11947,MoMo,1.0,MoMo,1.0
188.0,14744,MoMo,1.0,MoMo,1.0
189.0,14721,MoMo,1.0,MoMo,1.0
190.0,32412,MoMo,1.0,MoMo,1.0
191.0,18014,MoMo,1.0,MoMo,1.0
192.0,33423,MoMo,1.0,MoMo,1.0
193.0,27595,MoMo,1.0,MoMo,1.0
194.0,27306,MoMo,1.0,MoMo,1.0
195.0,19496,MoMo,1.0,MoMo,1.0
196.0,22884,MoMo,1.0,MoMo,1.0
197.0,4679,MoMo,1.0,MoMo,1.0
198.0,11746,MoMo,1.0,MoMo,1.0
200.0,2339,MoMo,1.0,,
