mc,counts,ion,charge,ion2,charge2
60.0,1040645,SiOO,1.0,TiN,1.0
60.66666793823242,2743897,W,3.0,,
61.0,1646506,W,3.0,TiN,1.0
61.33333206176758,3202952,W,3.0,,
62.0,3900186,W,3.0,TiN,1.0
63.0,24447318,Cu,1.0,TiO,1.0
64.0,3081065,TiO,1.0,TiN,1.0
65.0,10935926,Cu,1.0,TiO,1.0
66.0,225606,TiO,1.0,TiO,1.0
67.0,479,TiO,1.0,CuHH,1.0
68.0,440,TiO,1.0,,
69.0,20900918,Ga,1.0,,
70.0,140532,SiSiN,1.0,AlAlO,1.0
71.0,17782187,Ga,1.0,MnO,1.0
72.0,22419,GaH,1.0,SiSiN,1.0
73.0,8146,MnO,1.0,SiSiN,1.0
74.0,96,SiSiN,1.0,,
78.0,74298,TiOO,1.0,,
79.0,2588707,CuO,1.0,TiOO,1.0
80.0,685697,TiOO,1.0,TiOO,1.0
81.0,1178427,CuO,1.0,TiOO,1.0
82.0,52898,TiOO,1.0,TiOO,1.0
83.0,2453,CuO,1.0,TiOO,1.0
84.0,201,TiOO,1.0,TiOO,1.0
87.0,1011279,MnOO,1.0,,
88.0,2222,MnOOH,1.0,,
89.0,4053,MnOO,1.0,MnOO,1.0
90.0,4486,W,2.0,,
91.0,1179875,W,2.0,,
91.5,641529,W,2.0,,
92.0,1377269,W,2.0,,
93.0,6692606,Nb,1.0,W,2.0
103.0,191051,MnOOO,1.0,,
104.0,9690,SiSiOOO,1.0,MnOOOH,1.0
104.5,5425196,Bi,2.0,,
105.0,2092,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1376,TiTiN,1.0,SiSiOOO,1.0
107.0,1332,TiTiN,1.0,TiTiN,1.0
108.0,14079,TiTiN,1.0,TiTiN,1.0
109.0,13350,TiTiN,1.0,TiTiN,1.0
110.0,64088,TiTiN,1.0,TiTiN,1.0
111.0,10410,TiTiN,1.0,TiTiN,1.0
112.0,9438,TiTiN,1.0,TiTiN,1.0
113.0,677,TiTiN,1.0,TiTiN,1.0
114.0,332,TiTiN,1.0,,
119.0,44092,MnOOOO,1.0,,
120.0,128,MnOOOOH,1.0,,
121.0,353,MnOOOO,1.0,MnOOOO,1.0
136.0,515,SiSiOOOOO,1.0,,
137.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,10433070,Pr,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
159.0,34776904,Tb,1.0,,
180.0,4381,W,1.0,,
182.0,1152436,W,1.0,,
183.0,626610,W,1.0,,
184.0,1345240,W,1.0,,
186.0,1034125,W,1.0,,
194.0,3760,WC,1.0,WN,1.0
195.0,1825,WC,1.0,WC,1.0
196.0,128247,WN,1.0,WC,1.0
197.0,67670,WN,1.0,WN,1.0
198.0,394665,WO,1.0,WN,1.0
199.0,135086,WO,1.0,WN,1.0
200.0,399984,WO,1.0,WN,1.0
201.0,714,WN,1.0,WO,1.0
202.0,222509,WO,1.0,WO,1.0
204.0,444,WO,1.0,,
209.0,10433070,Bi,1.0,,
