mc,counts,ion,charge,ion2,charge2
92.0,1238705,W,2.0,,
93.0,952229,W,2.0,,
106.0,1633,TiTiN,1.0,,
107.0,2980,TiTiN,1.0,TiTiN,1.0
108.0,31492,TiTiN,1.0,TiTiN,1.0
109.0,29862,TiTiN,1.0,TiTiN,1.0
110.0,143351,TiTiN,1.0,TiTiN,1.0
111.0,23286,TiTiN,1.0,TiTiN,1.0
112.0,21194,TiTiN,1.0,TiTiN,1.0
113.0,1597,TiTiN,1.0,TiTiN,1.0
114.0,744,TiTiN,1.0,,
117.0,501105,Sb,1.0,,
121.0,3729003,Sb,1.0,,
123.0,2778855,Sb,1.0,,
128.0,27934,ZnZn,1.0,,
130.0,32072,ZnZn,1.0,ZnZn,1.0
131.0,4713,ZnZn,1.0,ZnZn,1.0
132.0,30817,ZnZn,1.0,ZnZn,1.0
133.0,2705,ZnZn,1.0,ZnZn,1.0
134.0,13295,ZnZn,1.0,ZnZn,1.0
135.0,1823,ZnZn,1.0,ZnZn,1.0
136.0,4575,ZnZn,1.0,ZnZn,1.0
137.0,58,ZnZn,1.0,ZnZn,1.0
138.0,266,ZnZn,1.0,ZnZn,1.0
169.0,17354289,Tm,1.0,,
174.0,4945,Hf,1.0,,
176.0,128595,Hf,1.0,,
177.0,459975,Hf,1.0,,
178.0,670179,Hf,1.0,,
179.0,338799,Hf,1.0,,
180.0,874656,Hf,1.0,W,1.0
181.0,7115258,Ta,1.0,,
182.0,1095402,W,1.0,,
183.0,595599,W,1.0,,
184.0,1278664,W,1.0,,
186.0,982946,W,1.0,,
190.0,1097,HfO,1.0,,
192.0,28537,HfO,1.0,,
193.0,102270,HfO,1.0,HfHO,1.0
194.0,152729,HfO,1.0,WC,1.0
195.0,77906,HfO,1.0,WC,1.0
196.0,338790,HfO,1.0,WN,1.0
197.0,78207,WN,1.0,HfHO,1.0
198.0,577769,WO,1.0,WN,1.0
199.0,224230,WO,1.0,WN,1.0
200.0,606428,WO,1.0,WN,1.0
201.0,952,WN,1.0,WO,1.0
202.0,369891,WO,1.0,WO,1.0
204.0,739,WO,1.0,,
213.0,351318,TaOO,1.0,,
215.0,1408,TaOO,1.0,TaOO,1.0
