mc,counts,ion,charge,ion2,charge2
112.0,4347,RuC,1.0,RuC,1.0
113.0,5849,RuC,1.0,RuC,1.0
114.0,10847,RuC,1.0,RuC,1.0
115.0,119,RuC,1.0,,
116.0,6381,RuC,1.0,,
117.0,70,RuC,1.0,,
128.0,31338,ZnZn,1.0,,
130.0,35981,ZnZn,1.0,ZnZn,1.0
131.0,5287,ZnZn,1.0,ZnZn,1.0
132.0,34573,ZnZn,1.0,ZnZn,1.0
133.0,3035,ZnZn,1.0,ZnZn,1.0
134.0,14915,ZnZn,1.0,ZnZn,1.0
135.0,2045,ZnZn,1.0,ZnZn,1.0
136.0,5133,ZnZn,1.0,ZnZn,1.0
137.0,65,ZnZn,1.0,ZnZn,1.0
138.0,299,ZnZn,1.0,ZnZn,1.0
142.0,9350911,Nd,1.0,,
143.0,4209635,Nd,1.0,,
144.0,8212239,Nd,1.0,,
145.0,2863932,Nd,1.0,,
146.0,5934895,Nd,1.0,,
148.0,2001302,Nd,1.0,,
150.0,2003054,Nd,1.0,AsAs,1.0
180.0,4399,W,1.0,,
182.0,1157045,W,1.0,,
183.0,629116,W,1.0,,
184.0,1350620,W,1.0,,
186.0,1038261,W,1.0,,
192.0,140781,Pt,1.0,,
194.0,5793151,Pt,1.0,WC,1.0
195.0,5949950,Pt,1.0,WC,1.0
196.0,4461803,Pt,1.0,WN,1.0
197.0,77639737,Au,1.0,WN,1.0
198.0,1291767,Pt,1.0,WO,1.0
199.0,9409,WO,1.0,AuHH,1.0
200.0,22710,WO,1.0,WN,1.0
202.0,13726,WO,1.0,WO,1.0
204.0,27,WO,1.0,,
211.0,117801,AuN,1.0,,
212.0,473,AuN,1.0,,
225.0,1943,AsAsAs,1.0,AuNN,1.0
261.0,359259,AuZn,1.0,,
263.0,206241,AuZn,1.0,,
264.0,30307,AuZn,1.0,,
265.0,138972,AuZn,1.0,,
267.0,4435,AuZn,1.0,,
278.0,2924,RuW,1.0,,
279.0,1615,RuW,1.0,RuW,1.0
280.0,4449,RuW,1.0,RuW,1.0
281.0,7336,RuW,1.0,RuW,1.0
282.0,14239,RuW,1.0,RuW,1.0
283.0,20565,RuW,1.0,RuW,1.0
284.0,30482,RuW,1.0,RuW,1.0
285.0,25747,RuW,1.0,RuW,1.0
286.0,35569,RuW,1.0,RuW,1.0
287.0,13517,RuW,1.0,RuW,1.0
288.0,26684,RuW,1.0,RuW,1.0
290.0,8922,RuW,1.0,,
300.0,29,AsAsAsAs,1.0,,
