mc,counts,ion,charge,ion2,charge2
126.0,1372843,ZrOO,1.0,ZrOO,1.0
128.0,226793,ZrOO,1.0,ZrOO,1.0
130.0,887,ZrOO,1.0,ZrOO,1.0
175.0,10517929,Lu,1.0,,
176.0,280766,Lu,1.0,,
184.0,8674,MoMo,1.0,,
186.0,10902,MoMo,1.0,MoMo,1.0
187.0,18639,MoMo,1.0,MoMo,1.0
188.0,23002,MoMo,1.0,MoMo,1.0
189.0,22966,MoMo,1.0,MoMo,1.0
190.0,50566,MoMo,1.0,MoMo,1.0
191.0,28103,MoMo,1.0,MoMo,1.0
192.0,52142,MoMo,1.0,MoMo,1.0
193.0,43050,MoMo,1.0,MoMo,1.0
194.0,42600,MoMo,1.0,MoMo,1.0
195.0,30415,MoMo,1.0,MoMo,1.0
196.0,35701,MoMo,1.0,MoMo,1.0
197.0,7299,MoMo,1.0,MoMo,1.0
198.0,18325,MoMo,1.0,MoMo,1.0
200.0,3649,MoMo,1.0,,
203.0,3822738,Tl,1.0,,
205.0,9135696,Tl,1.0,,
209.0,12958435,Bi,1.0,,
244.0,149368,ZrZrOOOO,1.0,,
245.0,65548,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,108161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,22417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,117813,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,22194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,50695,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,3740,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22548,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,5591,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,441,ZrZrOOOO,1.0,,
