mc,counts,ion,charge,ion2,charge2
183.0,1339902,W,1.0,,
184.0,2882486,W,1.0,MoMo,1.0
186.0,2218738,W,1.0,MoMo,1.0
187.0,12705,MoMo,1.0,MoMo,1.0
188.0,15679,MoMo,1.0,MoMo,1.0
189.0,15655,MoMo,1.0,MoMo,1.0
190.0,40239,MoMo,1.0,MoMo,1.0
191.0,19157,MoMo,1.0,MoMo,1.0
192.0,185615,HfO,1.0,MoMo,1.0
193.0,566561,HfO,1.0,MoMo,1.0
194.0,820111,HfO,1.0,MoMo,1.0
195.0,423633,HfO,1.0,MoMo,1.0
196.0,1064089,HfO,1.0,MoMo,1.0
197.0,15759,WN,1.0,HfHO,1.0
198.0,368442,WO,1.0,WN,1.0
199.0,181709,WO,1.0,WC,1.0
200.0,403535,WO,1.0,WN,1.0
201.0,406,WO,1.0,WN,1.0
202.0,300460,WO,1.0,WO,1.0
204.0,600,WO,1.0,,
235.0,53518,U,1.0,,
238.0,7591957,U,1.0,,
251.0,4791,UO,1.0,,
254.0,679676,UO,1.0,,
256.0,1362,UO,1.0,,
