mc,counts,ion,charge,ion2,charge2
46.0,4630149,Mo,2.0,Ti,1.0
47.0,3514424,Mo,2.0,Ti,1.0
47.5,2950630,Mo,2.0,,
48.0,23203999,Ti,1.0,Mo,2.0
48.5,1781512,Mo,2.0,,
49.0,7028409,Mo,2.0,Ti,1.0
49.5,4124387,Ru,2.0,,
50.0,7197664,Ru,2.0,Mo,2.0
50.5,5520833,Ru,2.0,,
51.0,10309382,Ru,2.0,TiH,1.0
52.0,6072916,Ru,2.0,,
60.0,6025,TiN,1.0,,
61.0,5522,TiN,1.0,TiN,1.0
62.0,277814,TiO,1.0,TiN,1.0
63.0,5825392,Cu,1.0,TiO,1.0
64.0,17837494,Zn,1.0,TiO,1.0
65.0,2667926,Cu,1.0,TiO,1.0
66.0,9214761,Zn,1.0,TiO,1.0
67.0,1338093,Zn,1.0,CuHH,1.0
68.0,6105692,Zn,1.0,TiO,1.0
70.0,194852,Zn,1.0,,
78.0,25867,TiOO,1.0,,
79.0,324458,CuO,1.0,TiOO,1.0
80.0,238735,TiOO,1.0,TiOO,1.0
81.0,152387,CuO,1.0,TiOO,1.0
82.0,18417,TiOO,1.0,TiOO,1.0
83.0,339,CuO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
92.0,1373249,Mo,1.0,,
94.0,862920,Mo,1.0,,
95.0,1475315,Mo,1.0,,
96.0,2246144,Mo,1.0,Ru,1.0
97.0,890756,Mo,1.0,,
98.0,2476812,Mo,1.0,Ru,1.0
99.0,1608510,Ru,1.0,,
100.0,2486601,Ru,1.0,Mo,1.0
101.0,2153124,Ru,1.0,,
102.0,4002279,Ru,1.0,,
104.0,2373425,Ru,1.0,MoC,1.0
105.0,55,MoC,1.0,,
106.0,3173,MoC,1.0,TiTiN,1.0
107.0,5464,MoC,1.0,TiTiN,1.0
108.0,8744,MoC,1.0,RuC,1.0
109.0,4031,MoC,1.0,TiTiN,1.0
110.0,12363,MoC,1.0,TiTiN,1.0
111.0,5957,RuC,1.0,TiTiN,1.0
112.0,9063,RuC,1.0,MoC,1.0
113.0,7225,RuC,1.0,RuC,1.0
114.0,13333,RuC,1.0,RuC,1.0
115.0,147,RuC,1.0,,
116.0,7843,RuC,1.0,,
117.0,87,RuC,1.0,,
127.0,78634,CuZn,1.0,,
128.0,211504,ZnZn,1.0,,
129.0,80141,CuZn,1.0,CuZn,1.0
130.0,249472,ZnZn,1.0,ZnZn,1.0
131.0,86196,CuZn,1.0,CuZn,1.0
132.0,236289,ZnZn,1.0,ZnZn,1.0
133.0,34996,CuZn,1.0,ZnZn,1.0
134.0,100665,ZnZn,1.0,ZnZn,1.0
135.0,14236,ZnZn,1.0,ZnZn,1.0
136.0,34647,ZnZn,1.0,ZnZn,1.0
137.0,440,ZnZn,1.0,ZnZn,1.0
138.0,2020,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
184.0,6831,MoMo,1.0,,
186.0,8585,MoMo,1.0,MoMo,1.0
187.0,14678,MoMo,1.0,MoMo,1.0
188.0,18114,MoMo,1.0,MoMo,1.0
189.0,18086,MoMo,1.0,MoMo,1.0
190.0,39821,MoMo,1.0,MoMo,1.0
191.0,22132,MoMo,1.0,MoMo,1.0
192.0,41063,MoMo,1.0,MoMo,1.0
193.0,33903,MoMo,1.0,MoMo,1.0
194.0,33548,MoMo,1.0,MoMo,1.0
195.0,23953,MoMo,1.0,MoMo,1.0
196.0,28115,MoMo,1.0,MoMo,1.0
197.0,5748,MoMo,1.0,MoMo,1.0
198.0,14431,MoMo,1.0,MoMo,1.0
200.0,2874,MoMo,1.0,,
