mc,counts,ion,charge,ion2,charge2
47.0,8509,SiHO,1.0,SiO,1.0
48.0,2010479,OOO,1.0,SiO,1.0
48.5,109870251,Tc,2.0,,
49.0,109870251,Tc,2.0,,
49.5,109870251,Tc,2.0,,
50.0,12071,OOO,1.0,OOO,1.0
54.0,334130,Fe,1.0,,
55.0,17806325,Mn,1.0,,
56.0,5282717,Fe,1.0,,
57.0,126739,Fe,1.0,,
58.0,44473389,Ni,1.0,Hf,3.0
58.66666793823242,21241896,Hf,3.0,,
59.0,85762952,Hf,3.0,Co,1.0
59.33333206176758,110702960,Hf,3.0,,
59.66666793823242,55964228,Hf,3.0,,
60.0,167470564,Hf,3.0,Ni,1.0
60.66666793823242,3935347,W,3.0,,
61.0,3225473,W,3.0,Ni,1.0
61.33333206176758,4593732,W,3.0,,
62.0,6095588,W,3.0,Ni,1.0
63.0,5105,NiH,1.0,SiOO,1.0
64.0,576009,Ni,1.0,SiOO,1.0
65.0,10441,Ba,2.0,NiH,1.0
66.0,9522,Ba,2.0,,
67.0,228530,Ba,2.0,,
67.5,628458,Ba,2.0,,
68.0,752245,Ba,2.0,,
68.5,1066474,Ba,2.0,,
69.0,6827344,Ba,2.0,,
70.0,22657398,SiSiN,1.0,NiC,1.0
71.0,4914475,MnO,1.0,SiSiN,1.0
72.0,1613536,SiSiN,1.0,SiSiN,1.0
73.0,90235,SiSiN,1.0,SiSiN,1.0
74.0,4332654,NiO,1.0,SiSiN,1.0
75.0,1832967,CoO,1.0,SiSiN,1.0
76.0,1653930,NiO,1.0,NiO,1.0
77.0,72976,NiO,1.0,CoO,1.0
78.0,230107,NiO,1.0,NiO,1.0
79.0,138,NiO,1.0,,
80.0,57157,NiO,1.0,NiO,1.0
82.0,211,NiO,1.0,NiCC,1.0
84.0,37,NiCC,1.0,,
85.0,16805446,Rb,1.0,,
87.0,8247037,Rb,1.0,Hf,2.0
88.0,32680988,Hf,2.0,MnOOH,1.0
88.5,116893277,Hf,2.0,,
89.0,170314332,Hf,2.0,MnOO,1.0
89.5,86098816,Hf,2.0,,
90.0,222662092,Hf,2.0,NiOO,1.0
91.0,2046518,W,2.0,CoOO,1.0
91.5,962888,W,2.0,,
92.0,2622445,W,2.0,NiOO,1.0
93.0,1613365,W,2.0,NiOO,1.0
94.0,77995,NiOO,1.0,NiOO,1.0
95.0,92,NiOO,1.0,NiOO,1.0
96.0,19252,NiOO,1.0,NiOO,1.0
97.0,174397228,Tc,1.0,,
98.0,174397304,Tc,1.0,NiOO,1.0
99.0,174397228,Tc,1.0,,
103.0,115382,MnOOO,1.0,,
104.0,2502318,SiSiOOO,1.0,MnOOOH,1.0
105.0,255777,SiSiOOO,1.0,SiSiOOO,1.0
106.0,362779,NiOOO,1.0,SiSiOOO,1.0
107.0,7820964,Ag,1.0,CoOOO,1.0
108.0,70985,NiOOO,1.0,SiSiOOO,1.0
109.0,7215455,Ag,1.0,NiOOO,1.0
110.0,9515,NiOOO,1.0,NiOOO,1.0
112.0,2279,NiOOO,1.0,,
119.0,26519,MnOOOO,1.0,,
120.0,49,MnOOOOH,1.0,,
121.0,212,MnOOOO,1.0,MnOOOO,1.0
132.0,813171,NiNiO,1.0,,
134.0,623116,NiNiO,1.0,NiNiO,1.0
135.0,26192,NiNiO,1.0,NiNiO,1.0
136.0,285769,NiNiO,1.0,SiSiOOOOO,1.0
137.0,18223,NiNiO,1.0,NiNiO,1.0
138.0,61202,NiNiO,1.0,NiNiO,1.0
139.0,1655,NiNiO,1.0,NiNiO,1.0
140.0,10647,NiNiO,1.0,NiNiO,1.0
141.0,345,NiNiO,1.0,NiNiO,1.0
142.0,2581618,Nd,1.0,NiNiO,1.0
143.0,1161696,Nd,1.0,,
144.0,2266400,Nd,1.0,NiNiO,1.0
145.0,790334,Nd,1.0,,
146.0,1637800,Nd,1.0,,
148.0,552281,Nd,1.0,,
150.0,533237,Nd,1.0,,
174.0,565612,Hf,1.0,,
176.0,14705928,Hf,1.0,,
177.0,52601972,Hf,1.0,,
178.0,76640513,Hf,1.0,,
179.0,38744465,Hf,1.0,,
180.0,99553509,Hf,1.0,W,1.0
182.0,1495431,W,1.0,,
183.0,813105,W,1.0,,
184.0,1745618,W,1.0,,
186.0,1341908,W,1.0,,
190.0,90724,HfO,1.0,,
191.0,199,HfHO,1.0,,
192.0,2359026,HfO,1.0,HfO,1.0
193.0,8442587,HfO,1.0,HfHO,1.0
194.0,12320361,HfO,1.0,HfHO,1.0
195.0,6260440,HfO,1.0,HfHO,1.0
196.0,16144538,HfO,1.0,WN,1.0
197.0,120647,WN,1.0,HfHO,1.0
198.0,553914,WO,1.0,WN,1.0
199.0,198079,WO,1.0,WN,1.0
200.0,544026,WO,1.0,WN,1.0
201.0,875,WN,1.0,WO,1.0
202.0,326546,WO,1.0,WO,1.0
204.0,652,WO,1.0,,
