mc,counts,ion,charge,ion2,charge2
39.0,23226071,K,1.0,Se,2.0
40.0,19411756,Se,2.0,,
41.0,4687361,Se,2.0,K,1.0
44.0,128985,COO,1.0,NNO,1.0
45.0,6784294,Zr,2.0,COO,1.0
45.5,1488320,Zr,2.0,,
46.0,5018910,Ti,1.0,Zr,2.0
47.0,4945346,Ti,1.0,Zr,2.0
48.0,25975946,Ti,1.0,Zr,2.0
49.0,3318532,Ti,1.0,TiH,1.0
50.0,1965018,Ti,1.0,TiH,1.0
51.0,104324,TiH,1.0,,
58.0,6579766,Ni,1.0,,
59.0,291873,NiH,1.0,,
60.0,2612741,Ni,1.0,TiN,1.0
61.0,307658,NiH,1.0,Ni,1.0
62.0,1402324,TiN,1.0,Ni,1.0
63.0,12369598,Cu,1.0,TiO,1.0
64.0,4318146,Zn,1.0,TiO,1.0
65.0,5536581,Cu,1.0,TiO,1.0
66.0,1732398,Zn,1.0,TiO,1.0
67.0,251322,Zn,1.0,CuHH,1.0
68.0,1100701,Zn,1.0,TiO,1.0
70.0,239621,NiC,1.0,Zn,1.0
71.0,2274,NiC,1.0,,
72.0,78146,NiC,1.0,,
73.0,4162,NiC,1.0,NiC,1.0
74.0,811832,Se,1.0,NiO,1.0
75.0,119,NiC,1.0,,
76.0,5521151,Se,1.0,NiO,1.0
77.0,4580175,Se,1.0,NiO,1.0
78.0,14171691,Se,1.0,NiO,1.0
79.0,338838,CuO,1.0,TiOO,1.0
80.0,29945588,Se,1.0,TiOO,1.0
81.0,153851,CuO,1.0,TiOO,1.0
82.0,5675729,Se,1.0,NiCC,1.0
83.0,516,CuO,1.0,NiCC,1.0
84.0,3806,NiCC,1.0,,
85.0,245,NiCC,1.0,NiCC,1.0
86.0,525,NiCC,1.0,,
88.0,131,NiCC,1.0,,
90.0,14312,NiOO,1.0,,
91.0,192570,ZrH,1.0,,
92.0,58317,ZrH,1.0,ZrHH,1.0
93.0,66857,ZrH,1.0,ZrHH,1.0
94.0,4273,ZrHH,1.0,NiOO,1.0
95.0,64688,ZrH,1.0,,
96.0,3728,ZrHH,1.0,NiOO,1.0
97.0,10469,ZrH,1.0,,
98.0,572,ZrHH,1.0,,
106.0,200854,ZrO,1.0,NiOOO,1.0
107.0,45176,ZrO,1.0,TiTiN,1.0
108.0,83952,ZrO,1.0,TiTiN,1.0
109.0,15943,TiTiN,1.0,TiTiN,1.0
110.0,142959,TiTiN,1.0,ZrO,1.0
111.0,12347,TiTiN,1.0,TiTiN,1.0
112.0,22175,ZrO,1.0,TiTiN,1.0
113.0,847,TiTiN,1.0,TiTiN,1.0
114.0,416,TiTiN,1.0,ZrO,1.0
122.0,303984,ZrS,1.0,ZrOO,1.0
123.0,69126,ZrS,1.0,ZrOO,1.0
124.0,114863,ZrS,1.0,ZrS,1.0
125.0,3606,ZrS,1.0,ZrS,1.0
126.0,106371,ZrS,1.0,ZrOO,1.0
127.0,15072926,I,1.0,CuZn,1.0
128.0,26763,ZrS,1.0,ZnZn,1.0
129.0,20076,CuZn,1.0,CuZn,1.0
130.0,9181,ZnZn,1.0,ZnZn,1.0
131.0,13575,CuZn,1.0,CuZn,1.0
132.0,12739,NiNiO,1.0,ZnZn,1.0
133.0,4187,CuZn,1.0,ZnZn,1.0
134.0,6987,NiNiO,1.0,NiNiO,1.0
135.0,671,ZnZn,1.0,ZnZn,1.0
136.0,2341,ZnZn,1.0,NiNiO,1.0
137.0,66,NiNiO,1.0,NiNiO,1.0
138.0,419,NiNiO,1.0,NiNiO,1.0
140.0,54,NiNiO,1.0,NiNiO,1.0
142.0,4079238,Nd,1.0,,
143.0,1836410,Nd,1.0,,
144.0,3582504,Nd,1.0,,
145.0,1249360,Nd,1.0,,
146.0,2589037,Nd,1.0,,
148.0,873047,Nd,1.0,,
150.0,842942,Nd,1.0,,
196.0,30105,Hg,1.0,,
198.0,1520306,Hg,1.0,,
199.0,2558932,Hg,1.0,,
200.0,3477137,Hg,1.0,,
201.0,1986935,Hg,1.0,,
202.0,4470605,Hg,1.0,,
204.0,1023572,Hg,1.0,,
