mc,counts,ion,charge,ion2,charge2
48.0,6648659,Mo,2.0,OOO,1.0
48.5,3338582,Mo,2.0,,
49.0,8381420,Mo,2.0,SiHHHO,1.0
50.0,3343628,Mo,2.0,OOO,1.0
55.0,20866143,Mn,1.0,,
59.0,426370,AlOO,1.0,,
60.0,776716,SiOO,1.0,,
61.0,41302,SiOO,1.0,AlOO,1.0
62.0,29228,SiOO,1.0,SiOO,1.0
63.0,158,SiOO,1.0,SiOO,1.0
64.0,104,SiOO,1.0,SiOO,1.0
70.0,359484,AlAlO,1.0,SiSiN,1.0
71.0,2756234,MnO,1.0,SiSiN,1.0
72.0,1408,AlAlO,1.0,SiSiN,1.0
73.0,5521,MnO,1.0,,
74.0,93897,Se,1.0,,
76.0,938976,Se,1.0,,
77.0,792913,Se,1.0,,
78.0,2451771,Se,1.0,,
80.0,5174802,Se,1.0,,
82.0,980708,Se,1.0,,
87.0,391985,MnOO,1.0,,
88.0,50265,MnOOH,1.0,,
89.0,1571,MnOO,1.0,MnOO,1.0
90.0,201,MnOOH,1.0,MnOOH,1.0
92.0,1698503,Mo,1.0,,
94.0,1067303,Mo,1.0,,
95.0,1824744,Mo,1.0,,
96.0,1916555,Mo,1.0,,
97.0,1101732,Mo,1.0,,
98.0,2765807,Mo,1.0,,
98.5,5529527,Au,2.0,,
100.0,1101732,Mo,1.0,,
103.0,62180,MnOOO,1.0,,
104.0,123463,MoC,1.0,MnOOOH,1.0
105.0,2444,MoC,1.0,SiSiOOO,1.0
106.0,66874,MoC,1.0,SiSiOOO,1.0
107.0,114019,MoC,1.0,MoC,1.0
108.0,120242,MoC,1.0,MoC,1.0
109.0,69720,MoC,1.0,MoC,1.0
110.0,172465,MoC,1.0,MoC,1.0
111.0,1909,MoC,1.0,,
112.0,68396,MoC,1.0,,
113.0,760,MoC,1.0,,
119.0,11626,MnOOOO,1.0,,
120.0,1554,MnOOOOH,1.0,,
121.0,93,MnOOOO,1.0,MnOOOO,1.0
136.0,367,SiSiOOOOO,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2670866,Dy,1.0,Er,1.0
163.0,2597834,Dy,1.0,,
164.0,3109055,Dy,1.0,Er,1.0
166.0,3505511,Er,1.0,,
167.0,2399606,Er,1.0,,
168.0,2796062,Er,1.0,,
169.0,34776904,Tm,1.0,,
170.0,1554527,Er,1.0,,
184.0,17994,MoMo,1.0,,
186.0,22614,MoMo,1.0,MoMo,1.0
187.0,38663,MoMo,1.0,MoMo,1.0
188.0,47713,MoMo,1.0,MoMo,1.0
189.0,47638,MoMo,1.0,MoMo,1.0
190.0,104888,MoMo,1.0,MoMo,1.0
191.0,58295,MoMo,1.0,MoMo,1.0
192.0,108158,MoMo,1.0,MoMo,1.0
193.0,89298,MoMo,1.0,MoMo,1.0
194.0,88365,MoMo,1.0,MoMo,1.0
195.0,63091,MoMo,1.0,MoMo,1.0
196.0,74054,MoMo,1.0,MoMo,1.0
197.0,10448212,Au,1.0,MoMo,1.0
198.0,38012,MoMo,1.0,MoMo,1.0
199.0,45979,AuHH,1.0,,
200.0,7570,MoMo,1.0,,
211.0,16364,AuN,1.0,,
212.0,65,AuN,1.0,,
217.0,62,AuHHHHO,1.0,,
225.0,60,AuNN,1.0,,
