mc,counts,ion,charge,ion2,charge2
59.0,8608546,Co,1.0,NiH,1.0
60.0,1770079,Ni,1.0,TiN,1.0
61.0,84666,Ni,1.0,NiH,1.0
62.0,761785,TiO,1.0,Ni,1.0
63.0,12798184,Cu,1.0,TiO,1.0
64.0,4536195,TiO,1.0,Ni,1.0
65.0,5853223,Cu,1.0,TiO,1.0
66.0,356998,TiO,1.0,Ba,2.0
67.0,500543,Ba,2.0,TiO,1.0
67.5,1374459,Ba,2.0,,
68.0,1645842,Ba,2.0,TiO,1.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,528542,NiC,1.0,,
71.0,730188,MnO,1.0,NiC,1.0
72.0,201976,NiC,1.0,,
73.0,12210,NiC,1.0,NiC,1.0
74.0,914800,NiO,1.0,NiC,1.0
75.0,989611,CoO,1.0,NiC,1.0
76.0,347639,NiO,1.0,NiC,1.0
77.0,16343,NiO,1.0,CoO,1.0
78.0,150816,TiOO,1.0,NiO,1.0
79.0,1267969,CuO,1.0,TiOO,1.0
80.0,965996,TiOO,1.0,NiO,1.0
81.0,596164,CuO,1.0,TiOO,1.0
82.0,126399,TiOO,1.0,NiCC,1.0
83.0,2505,CuO,1.0,NiCC,1.0
84.0,109692,Sr,1.0,NiCC,1.0
85.0,1298,NiCC,1.0,NiCC,1.0
86.0,1475416,Sr,1.0,NiCC,1.0
87.0,1204969,Sr,1.0,MnOO,1.0
88.0,12288191,Sr,1.0,NiCC,1.0
89.0,655,MnOO,1.0,MnOO,1.0
90.0,160494,NiOO,1.0,,
91.0,279044,CoOO,1.0,,
92.0,61974,NiOO,1.0,NiOO,1.0
93.0,3703,NiOO,1.0,CoOO,1.0
94.0,8705,NiOO,1.0,NiOO,1.0
95.5,3883890,Ir,2.0,,
96.0,2114,NiOO,1.0,,
96.5,6528683,Ir,2.0,,
103.0,44851,MnOOO,1.0,,
104.0,156,MnOOOH,1.0,,
105.0,269,MnOOO,1.0,MnOOO,1.0
106.0,50059,NiOOO,1.0,TiTiN,1.0
107.0,54116,CoOOO,1.0,TiTiN,1.0
108.0,19902,NiOOO,1.0,TiTiN,1.0
109.0,1551,NiOOO,1.0,TiTiN,1.0
110.0,4877,NiOOO,1.0,TiTiN,1.0
111.0,316,TiTiN,1.0,TiTiN,1.0
112.0,970,NiOOO,1.0,TiTiN,1.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
119.0,7812,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
122.0,270726,Te,1.0,,
123.0,93713,Te,1.0,,
124.0,499803,Te,1.0,,
125.0,739292,Te,1.0,,
126.0,1978388,Te,1.0,,
128.0,3300785,Te,1.0,,
130.0,3519449,Te,1.0,,
132.0,10979,NiNiO,1.0,,
134.0,8413,NiNiO,1.0,NiNiO,1.0
135.0,353,NiNiO,1.0,NiNiO,1.0
136.0,2760,NiNiO,1.0,NiNiO,1.0
137.0,135,NiNiO,1.0,NiNiO,1.0
138.0,731,NiNiO,1.0,NiNiO,1.0
140.0,141,NiNiO,1.0,NiNiO,1.0
142.0,4031153,Nd,1.0,,
143.0,1814762,Nd,1.0,,
144.0,3540274,Nd,1.0,,
145.0,1234633,Nd,1.0,,
146.0,2558518,Nd,1.0,,
148.0,862756,Nd,1.0,,
150.0,833005,Nd,1.0,,
152.0,69417,Gd,1.0,,
154.0,763588,Gd,1.0,,
155.0,5136869,Gd,1.0,,
156.0,7115258,Gd,1.0,,
157.0,5449247,Gd,1.0,,
158.0,8607727,Gd,1.0,,
160.0,7601178,Gd,1.0,,
