mc,counts,ion,charge,ion2,charge2
198.0,3099,MoMo,1.0,MoMo,1.0
200.0,617,MoMo,1.0,,
204.0,96188,Pb,1.0,,
206.0,1655820,Pb,1.0,,
207.0,1518408,Pb,1.0,,
208.0,3600207,Pb,1.0,,
220.0,271,PbO,1.0,,
222.0,4667,PbO,1.0,,
223.0,4280,PbO,1.0,,
224.0,10149,PbO,1.0,,
226.0,20,PbO,1.0,,
