mc,counts,ion,charge,ion2,charge2
77.0,3935085,Se,1.0,NiO,1.0
78.0,12168038,Se,1.0,NiO,1.0
79.0,43008,CuO,1.0,,
80.0,25673094,Se,1.0,NiO,1.0
81.0,19228,CuO,1.0,CuO,1.0
82.0,4865324,Se,1.0,NiCC,1.0
83.0,38,CuO,1.0,,
84.0,34,NiCC,1.0,,
90.0,3917,W,2.0,NiOO,1.0
91.0,839425,W,2.0,,
91.5,456417,W,2.0,,
92.0,2320666,Mo,1.0,W,2.0
93.0,753248,W,2.0,,
94.0,842396,Mo,1.0,NiOO,1.0
95.0,1440161,Mo,1.0,,
96.0,2328670,Mo,1.0,Ru,1.0
97.0,869531,Mo,1.0,,
98.0,2464793,Mo,1.0,Ru,1.0
99.0,1884329,Ru,1.0,,
100.0,2739023,Ru,1.0,Mo,1.0
101.0,2522330,Ru,1.0,,
102.0,4688567,Ru,1.0,,
104.0,2780107,Ru,1.0,MoC,1.0
105.0,61,MoC,1.0,,
106.0,339908,Cd,1.0,MoC,1.0
107.0,5993,MoC,1.0,MoC,1.0
108.0,8518,MoC,1.0,RuC,1.0
109.0,3689,MoC,1.0,MoC,1.0
110.0,3244688,Cd,1.0,MoC,1.0
111.0,3317674,Cd,1.0,RuC,1.0
112.0,6245502,Cd,1.0,RuC,1.0
113.0,3164114,Cd,1.0,RuC,1.0
114.0,7439946,Cd,1.0,RuC,1.0
115.0,140,RuC,1.0,,
116.0,1948388,Cd,1.0,RuC,1.0
117.0,83,RuC,1.0,,
122.0,1345703,Te,1.0,,
123.0,465820,Te,1.0,,
124.0,2484375,Te,1.0,,
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
132.0,5079,NiNiO,1.0,,
134.0,3881,NiNiO,1.0,NiNiO,1.0
135.0,163,NiNiO,1.0,NiNiO,1.0
136.0,1277,NiNiO,1.0,NiNiO,1.0
137.0,62,NiNiO,1.0,NiNiO,1.0
138.0,21041,La,1.0,NiNiO,1.0
139.0,20682421,La,1.0,,
140.0,51,NiNiO,1.0,NiNiO,1.0
150.0,1229248,AsAs,1.0,,
180.0,3019,W,1.0,,
182.0,794051,W,1.0,,
183.0,431746,W,1.0,,
184.0,939628,W,1.0,MoMo,1.0
186.0,728533,W,1.0,MoMo,1.0
187.0,27356,MoMo,1.0,MoMo,1.0
188.0,33760,MoMo,1.0,MoMo,1.0
189.0,33707,MoMo,1.0,MoMo,1.0
190.0,74215,MoMo,1.0,MoMo,1.0
191.0,41247,MoMo,1.0,MoMo,1.0
192.0,76528,MoMo,1.0,MoMo,1.0
193.0,63184,MoMo,1.0,MoMo,1.0
194.0,65588,MoMo,1.0,MoMo,1.0
195.0,46341,MoMo,1.0,MoMo,1.0
196.0,60768,MoMo,1.0,MoMo,1.0
197.0,13345,MoMo,1.0,MoMo,1.0
198.0,42227,MoMo,1.0,MoMo,1.0
199.0,3868,WO,1.0,WC,1.0
200.0,17825,WO,1.0,MoMo,1.0
202.0,6296,WO,1.0,,
225.0,85926,AsAsAs,1.0,,
278.0,3736,RuW,1.0,,
279.0,2064,RuW,1.0,RuW,1.0
280.0,5685,RuW,1.0,RuW,1.0
281.0,9374,RuW,1.0,RuW,1.0
282.0,18194,RuW,1.0,RuW,1.0
283.0,26277,RuW,1.0,RuW,1.0
284.0,38950,RuW,1.0,RuW,1.0
285.0,32899,RuW,1.0,RuW,1.0
286.0,45449,RuW,1.0,RuW,1.0
287.0,17272,RuW,1.0,RuW,1.0
288.0,34096,RuW,1.0,RuW,1.0
290.0,11401,RuW,1.0,,
300.0,8095,AsAsAsAs,1.0,,
