mc,counts,ion,charge,ion2,charge2
85.0,467,NiCC,1.0,NiCC,1.0
86.0,5183223,Sr,1.0,NiCC,1.0
87.0,3954288,Sr,1.0,MnOO,1.0
88.0,43238765,Sr,1.0,MnOOH,1.0
89.0,1162,MnOO,1.0,MnOO,1.0
90.0,247665,NiOO,1.0,,
92.0,95634,NiOO,1.0,NiOO,1.0
93.0,3988,NiOO,1.0,,
94.0,13433,NiOO,1.0,NiOO,1.0
96.0,212698,Pt,2.0,NiOO,1.0
97.0,8610863,Pt,2.0,,
97.5,8846420,Pt,2.0,,
98.0,6621728,Pt,2.0,,
99.0,1884444,Pt,2.0,,
102.0,241837,Pb,2.0,,
103.0,4196112,Pb,2.0,MnOOO,1.0
103.5,3817570,Pb,2.0,,
104.0,9051787,Pb,2.0,MnOOOH,1.0
105.0,198,MnOOO,1.0,MnOOO,1.0
106.0,50179,NiOOO,1.0,,
108.0,19477,NiOOO,1.0,NiOOO,1.0
109.0,808,NiOOO,1.0,,
110.0,2760,NiOOO,1.0,NiOOO,1.0
112.0,661,NiOOO,1.0,,
113.0,625240,In,1.0,,
115.0,13915226,In,1.0,,
119.0,4884,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
127.0,124768,CuZn,1.0,,
128.0,33920,ZnZn,1.0,,
129.0,127159,CuZn,1.0,CuZn,1.0
130.0,49470,ZnZn,1.0,ZnZn,1.0
131.0,85867,CuZn,1.0,CuZn,1.0
132.0,148995,NiNiO,1.0,ZnZn,1.0
133.0,26307,CuZn,1.0,ZnZn,1.0
134.0,98051,NiNiO,1.0,NiNiO,1.0
135.0,6342,NiNiO,1.0,NiNiO,1.0
136.0,32597,NiNiO,1.0,NiNiO,1.0
137.0,1386,NiNiO,1.0,NiNiO,1.0
138.0,7505,NiNiO,1.0,NiNiO,1.0
139.0,181,NiNiO,1.0,NiNiO,1.0
140.0,1373,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,148,NiNiO,1.0,NiNiO,1.0
151.0,10425514,Eu,1.0,,
153.0,11385185,Eu,1.0,,
192.0,140286,Pt,1.0,,
194.0,5769279,Pt,1.0,,
195.0,5927101,Pt,1.0,,
196.0,4436558,Pt,1.0,,
198.0,1262577,Pt,1.0,,
204.0,366419,Pb,1.0,,
206.0,6307654,Pb,1.0,,
207.0,5784197,Pb,1.0,,
208.0,13714567,Pb,1.0,,
220.0,21715,PbO,1.0,,
222.0,373855,PbO,1.0,PbO,1.0
223.0,342790,PbO,1.0,,
224.0,813519,PbO,1.0,PbO,1.0
225.0,686,PbO,1.0,,
226.0,1628,PbO,1.0,,
