mc,counts,ion,charge,ion2,charge2
49.5,4154938,Ru,2.0,,
50.0,4836422,Ru,2.0,Ti,1.0
50.5,5561728,Ru,2.0,,
51.0,22839510,V,1.0,Ru,2.0
52.0,6118061,Ru,2.0,OOO,1.0
58.5,503827,Sb,2.0,,
60.0,16543,W,3.0,TiN,1.0
60.5,3749259,Sb,2.0,,
60.66666793823242,3441728,W,3.0,,
61.0,1874512,W,3.0,TiN,1.0
61.33333206176758,4017530,W,3.0,,
61.5,2793950,Sb,2.0,,
62.0,3431357,W,3.0,TiO,1.0
63.0,19691645,Cu,1.0,TiO,1.0
64.0,2872564,TiO,1.0,TiN,1.0
65.0,8870159,Cu,1.0,TiO,1.0
66.0,234416,TiO,1.0,Ba,2.0
67.0,449105,Ba,2.0,TiO,1.0
67.5,1233862,Ba,2.0,,
68.0,1477316,Ba,2.0,TiO,1.0
68.5,2093827,Ba,2.0,,
69.0,13404232,Ba,2.0,,
78.0,124222,TiOO,1.0,,
79.0,2535021,CuO,1.0,TiOO,1.0
80.0,1146451,TiOO,1.0,TiOO,1.0
81.0,1168562,CuO,1.0,TiOO,1.0
82.0,88443,TiOO,1.0,TiOO,1.0
83.0,2502,CuO,1.0,TiOO,1.0
84.0,336,TiOO,1.0,TiOO,1.0
89.0,34024688,Y,1.0,,
90.0,5758,W,2.0,,
91.0,1514360,W,2.0,,
91.5,823397,W,2.0,,
92.0,1767713,W,2.0,,
93.0,1358893,W,2.0,,
96.0,773734,Ru,1.0,,
98.0,267290,Ru,1.0,,
98.5,17993828,Au,2.0,,
99.0,1786623,Ru,1.0,,
100.0,1772555,Ru,1.0,,
101.0,2391543,Ru,1.0,,
102.0,4445457,Ru,1.0,,
104.0,2630697,Ru,1.0,,
105.0,10070844,YO,1.0,,
107.0,20182,YO,1.0,,
108.0,1326,RuC,1.0,TiTiN,1.0
109.0,115,TiTiN,1.0,TiTiN,1.0
110.0,997,TiTiN,1.0,RuC,1.0
111.0,2857,RuC,1.0,TiTiN,1.0
112.0,2864,RuC,1.0,TiTiN,1.0
113.0,3739,RuC,1.0,RuC,1.0
114.0,6934,RuC,1.0,RuC,1.0
115.0,76,RuC,1.0,,
116.0,4079,RuC,1.0,,
117.0,1007699,Sb,1.0,RuC,1.0
121.0,7498518,Sb,1.0,,
123.0,5587901,Sb,1.0,,
138.0,9347,La,1.0,,
139.0,9338095,La,1.0,,
180.0,4449,W,1.0,,
182.0,1170187,W,1.0,,
183.0,636261,W,1.0,,
184.0,1365960,W,1.0,,
186.0,1050054,W,1.0,,
194.0,2323,WC,1.0,WN,1.0
195.0,1273,WC,1.0,WC,1.0
196.0,12468,WN,1.0,WC,1.0
197.0,32720159,Au,1.0,WN,1.0
198.0,626381,WO,1.0,WN,1.0
199.0,334817,WO,1.0,WN,1.0
200.0,726540,WO,1.0,WN,1.0
201.0,697,WO,1.0,WN,1.0
202.0,553866,WO,1.0,WO,1.0
204.0,1107,WO,1.0,,
211.0,75629,AuN,1.0,,
212.0,303,AuN,1.0,,
225.0,292,AuNN,1.0,,
276.0,21,RuW,1.0,,
278.0,5608,RuW,1.0,,
279.0,3098,RuW,1.0,RuW,1.0
280.0,8533,RuW,1.0,RuW,1.0
281.0,14070,RuW,1.0,RuW,1.0
282.0,27308,RuW,1.0,RuW,1.0
283.0,39440,RuW,1.0,RuW,1.0
284.0,58460,RuW,1.0,RuW,1.0
285.0,49379,RuW,1.0,RuW,1.0
286.0,68215,RuW,1.0,RuW,1.0
287.0,25925,RuW,1.0,RuW,1.0
288.0,51176,RuW,1.0,RuW,1.0
290.0,17111,RuW,1.0,,
