mc,counts,ion,charge,ion2,charge2
126.0,383177,ZrOO,1.0,ZrOO,1.0
128.0,63300,ZrOO,1.0,ZrOO,1.0
130.0,247,ZrOO,1.0,ZrOO,1.0
184.0,6631,MoMo,1.0,,
186.0,8334,MoMo,1.0,MoMo,1.0
187.0,14249,MoMo,1.0,MoMo,1.0
188.0,17584,MoMo,1.0,MoMo,1.0
189.0,17557,MoMo,1.0,MoMo,1.0
190.0,38656,MoMo,1.0,MoMo,1.0
191.0,21484,MoMo,1.0,MoMo,1.0
192.0,268938,Pt,1.0,MoMo,1.0
193.0,32910,MoMo,1.0,MoMo,1.0
194.0,9453343,Pt,1.0,MoMo,1.0
195.0,9701739,Pt,1.0,MoMo,1.0
196.0,7271840,Pt,1.0,MoMo,1.0
197.0,5580,MoMo,1.0,MoMo,1.0
198.0,2075698,Pt,1.0,MoMo,1.0
200.0,2790,MoMo,1.0,,
244.0,4718,ZrZrOOOO,1.0,,
245.0,2070,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,691,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3696,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,695,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1571,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,703,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
