mc,counts,ion,charge,ion2,charge2
184.0,2123774,W,1.0,MoMo,1.0
186.0,1634998,W,1.0,MoMo,1.0
187.0,10523,MoMo,1.0,MoMo,1.0
188.0,12987,MoMo,1.0,MoMo,1.0
189.0,12966,MoMo,1.0,MoMo,1.0
190.0,28549,MoMo,1.0,MoMo,1.0
191.0,15867,MoMo,1.0,MoMo,1.0
192.0,29439,MoMo,1.0,MoMo,1.0
193.0,24306,MoMo,1.0,MoMo,1.0
194.0,27203,MoMo,1.0,MoMo,1.0
195.0,18478,MoMo,1.0,MoMo,1.0
196.0,233128,WN,1.0,MoMo,1.0
197.0,119074,WN,1.0,MoMo,1.0
198.0,366662,WN,1.0,WO,1.0
199.0,60182,WO,1.0,WN,1.0
200.0,317591,WN,1.0,WO,1.0
201.0,874,WN,1.0,WO,1.0
202.0,97914,WO,1.0,WO,1.0
204.0,195,WO,1.0,,
