mc,counts,ion,charge,ion2,charge2
41.0,871,SiC,1.0,SiC,1.0
42.0,89584,SiN,1.0,SiC,1.0
43.0,4900,SiN,1.0,SiN,1.0
44.0,1581879,SiO,1.0,COO,1.0
45.0,86816,SiO,1.0,SiHO,1.0
46.0,9001042,Mo,2.0,Ti,1.0
47.0,5972007,Mo,2.0,Ti,1.0
47.5,8294290,Mo,2.0,,
48.0,20458957,Ti,1.0,Mo,2.0
48.5,5007873,Mo,2.0,,
49.0,13443106,Mo,2.0,Ti,1.0
50.0,6853192,Mo,2.0,Cr,1.0
51.0,45295258,V,1.0,TiH,1.0
52.0,16720821,Cr,1.0,,
53.0,1895558,Cr,1.0,,
54.0,478877,Cr,1.0,,
58.0,2360417,Ni,1.0,,
59.0,7543,NiH,1.0,,
60.0,1119970,Ni,1.0,SiOO,1.0
61.0,56352,Ni,1.0,SiOO,1.0
62.0,274430,Ni,1.0,TiO,1.0
63.0,13627476,Cu,1.0,TiO,1.0
64.0,927904,TiO,1.0,Ni,1.0
65.0,6092519,Cu,1.0,TiO,1.0
66.0,234508,CrO,1.0,CrN,1.0
66.5,7433562,Cs,2.0,,
67.0,8088,CrN,1.0,CrN,1.0
68.0,1922922,CrO,1.0,CrN,1.0
69.0,217732,CrO,1.0,,
70.0,65323,CrO,1.0,SiSiN,1.0
71.0,901,CrO,1.0,SiSiN,1.0
72.0,1218,NiC,1.0,SiSiN,1.0
73.0,34,NiC,1.0,,
74.0,205499,NiO,1.0,NiC,1.0
76.0,78925,NiO,1.0,NiO,1.0
77.0,3307,NiO,1.0,,
78.0,23084,TiOO,1.0,NiO,1.0
79.0,517215,CuO,1.0,TiOO,1.0
80.0,114417,TiOO,1.0,NiO,1.0
81.0,234669,CuO,1.0,TiOO,1.0
82.0,8616,TiOO,1.0,TiOO,1.0
83.0,451,CuO,1.0,,
90.0,29750,NiOO,1.0,,
92.0,2790858,Mo,1.0,NiOO,1.0
93.0,479,NiOO,1.0,,
94.0,1748109,Mo,1.0,NiOO,1.0
95.0,2985944,Mo,1.0,,
96.0,3136573,Mo,1.0,NiOO,1.0
97.0,1802834,Mo,1.0,,
98.0,4525866,Mo,1.0,,
100.0,1802834,Mo,1.0,,
104.0,5673,MoC,1.0,SiSiOOO,1.0
104.5,7766841,Bi,2.0,,
105.0,205,SiSiOOO,1.0,SiSiOOO,1.0
106.0,910247,Cd,1.0,NiOOO,1.0
107.0,4437,MoC,1.0,MoC,1.0
108.0,6317,MoC,1.0,NiOOO,1.0
109.0,3089,MoC,1.0,TiTiN,1.0
110.0,8702740,Cd,1.0,MoC,1.0
111.0,8903203,Cd,1.0,TiTiN,1.0
112.0,16765411,Cd,1.0,MoC,1.0
113.0,8485593,Cd,1.0,MoC,1.0
114.0,19961941,Cd,1.0,,
116.0,5216535,Cd,1.0,,
132.0,1772,NiNiO,1.0,,
133.0,13041338,Cs,1.0,,
134.0,1354,NiNiO,1.0,NiNiO,1.0
135.0,57,NiNiO,1.0,NiNiO,1.0
136.0,477,NiNiO,1.0,NiNiO,1.0
138.0,118,NiNiO,1.0,NiNiO,1.0
162.0,34776,Er,1.0,,
164.0,556430,Er,1.0,,
166.0,11685039,Er,1.0,,
167.0,7998687,Er,1.0,,
168.0,9320209,Er,1.0,,
170.0,5181758,Er,1.0,,
184.0,44985,MoMo,1.0,,
186.0,56535,MoMo,1.0,MoMo,1.0
187.0,96657,MoMo,1.0,MoMo,1.0
188.0,119284,MoMo,1.0,MoMo,1.0
189.0,119097,MoMo,1.0,MoMo,1.0
190.0,262221,MoMo,1.0,MoMo,1.0
191.0,145738,MoMo,1.0,MoMo,1.0
192.0,270395,MoMo,1.0,MoMo,1.0
193.0,223247,MoMo,1.0,MoMo,1.0
194.0,220914,MoMo,1.0,MoMo,1.0
195.0,157728,MoMo,1.0,MoMo,1.0
196.0,185135,MoMo,1.0,MoMo,1.0
197.0,37854,MoMo,1.0,MoMo,1.0
198.0,95031,MoMo,1.0,MoMo,1.0
200.0,18927,MoMo,1.0,,
209.0,11592300,Bi,1.0,,
