mc,counts,ion,charge,ion2,charge2
92.0,5083270,W,2.0,Mo,1.0
93.0,2166740,W,2.0,,
94.0,1423070,Mo,1.0,,
95.0,2432992,Mo,1.0,,
95.5,19457676,Ir,2.0,,
96.0,2555406,Mo,1.0,,
96.5,32707676,Ir,2.0,,
97.0,1468976,Mo,1.0,,
98.0,3687742,Mo,1.0,,
100.0,1468976,Mo,1.0,,
104.0,2535,MoC,1.0,,
105.0,41869,YO,1.0,MoC,1.0
106.0,1593,MoC,1.0,,
107.0,2808,MoC,1.0,YO,1.0
108.0,2891,MoC,1.0,MoC,1.0
109.0,1676,MoC,1.0,MoC,1.0
110.0,4129,MoC,1.0,,
111.0,45,MoC,1.0,,
112.0,1644,MoC,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,17528153,Te,1.0,ZnZn,1.0
130.0,18770550,Te,1.0,ZnZn,1.0
131.0,167330,ZnZn,1.0,ZnZn,1.0
132.0,1094107,ZnZn,1.0,ZnZn,1.0
133.0,96059,ZnZn,1.0,ZnZn,1.0
134.0,472014,ZnZn,1.0,ZnZn,1.0
135.0,64728,ZnZn,1.0,ZnZn,1.0
136.0,162459,ZnZn,1.0,ZnZn,1.0
137.0,2065,ZnZn,1.0,ZnZn,1.0
138.0,9472,ZnZn,1.0,ZnZn,1.0
140.0,151,ZnZn,1.0,,
150.0,3377284,AsAs,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
159.0,26082676,Tb,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
180.0,6468,W,1.0,,
182.0,1701216,W,1.0,,
183.0,924996,W,1.0,,
184.0,2009822,W,1.0,MoMo,1.0
186.0,1556719,W,1.0,MoMo,1.0
187.0,51550,MoMo,1.0,MoMo,1.0
188.0,63618,MoMo,1.0,MoMo,1.0
189.0,63518,MoMo,1.0,MoMo,1.0
190.0,139851,MoMo,1.0,MoMo,1.0
191.0,77727,MoMo,1.0,MoMo,1.0
192.0,144210,MoMo,1.0,MoMo,1.0
193.0,119065,MoMo,1.0,MoMo,1.0
194.0,120723,MoMo,1.0,MoMo,1.0
195.0,85700,MoMo,1.0,MoMo,1.0
196.0,116948,MoMo,1.0,MoMo,1.0
197.0,28359,MoMo,1.0,MoMo,1.0
198.0,80914,MoMo,1.0,MoMo,1.0
199.0,5705,WO,1.0,WN,1.0
200.0,35476,WN,1.0,WO,1.0
201.0,53,WN,1.0,,
202.0,9277,WO,1.0,WO,1.0
225.0,515085,AsAsAs,1.0,,
300.0,56592,AsAsAsAs,1.0,,
