mc,counts,ion,charge,ion2,charge2
48.0,1518906,OOO,1.0,Zr,2.0
50.0,210986,Cr,1.0,OOO,1.0
52.0,3917293,Cr,1.0,,
53.0,444084,Cr,1.0,,
54.0,1877308,Fe,1.0,Cr,1.0
56.0,27907142,Fe,1.0,,
56.5,598861,In,2.0,,
57.0,669527,Fe,1.0,,
57.5,13328147,In,2.0,,
58.0,91299,Fe,1.0,,
60.0,504238,SiOO,1.0,,
61.0,25704,SiOO,1.0,,
62.0,19429,SiOO,1.0,SiOO,1.0
63.0,14872770,Cu,1.0,SiOO,1.0
64.0,9569,CrC,1.0,CrN,1.0
65.0,6621018,Cu,1.0,CrC,1.0
66.0,40789,CrO,1.0,CrN,1.0
66.5,13325223,Cs,2.0,,
67.0,2022,CrN,1.0,CuHH,1.0
68.0,467148,CrO,1.0,CrN,1.0
69.0,52900,CrO,1.0,,
70.0,23193,CrO,1.0,SiSiN,1.0
71.0,1048,SiSiN,1.0,SiSiN,1.0
72.0,647,SiSiN,1.0,SiSiN,1.0
74.0,580291,Se,1.0,,
76.0,5802919,Se,1.0,,
77.0,4900243,Se,1.0,,
78.0,15152067,Se,1.0,,
79.0,794034,CuO,1.0,,
80.0,31980534,Se,1.0,,
81.0,355005,CuO,1.0,CuO,1.0
82.0,6060827,Se,1.0,,
83.0,708,CuO,1.0,,
84.0,48357,Sr,1.0,,
86.0,797901,Sr,1.0,,
87.0,564172,Sr,1.0,,
88.0,6657238,Sr,1.0,,
91.0,28021,ZrH,1.0,,
92.0,6311,ZrH,1.0,ZrHH,1.0
93.0,9394,ZrH,1.0,ZrHH,1.0
94.0,54,ZrHH,1.0,,
95.0,9413,ZrH,1.0,,
96.0,54,ZrHH,1.0,,
97.0,1523,ZrH,1.0,,
104.0,6113,SiSiOOO,1.0,,
105.0,623,SiSiOOO,1.0,SiSiOOO,1.0
106.0,782532,ZrO,1.0,SiSiOOO,1.0
107.0,171611,ZrO,1.0,,
108.0,262780,ZrO,1.0,ZrO,1.0
109.0,343,ZrO,1.0,,
110.0,263255,ZrO,1.0,ZrO,1.0
112.0,43049,ZrO,1.0,ZrO,1.0
113.0,1109002,In,1.0,,
114.0,85,ZrO,1.0,,
115.0,24681752,In,1.0,,
122.0,87333,ZrOO,1.0,,
123.0,19162,ZrOO,1.0,,
124.0,29517,ZrOO,1.0,ZrOO,1.0
125.0,76,ZrOO,1.0,ZrOO,1.0
126.0,29454,ZrOO,1.0,ZrOO,1.0
128.0,4865,ZrOO,1.0,ZrOO,1.0
133.0,21492296,Cs,1.0,,
136.0,162,SiSiOOOOO,1.0,,
141.0,25790755,Pr,1.0,,
166.0,1768,ZrSiOOO,1.0,,
167.0,478,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,650,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,30,ZrSiOOO,1.0,,
170.0,594,ZrSiOOO,1.0,,
171.0,30,ZrSiOOO,1.0,,
172.0,96,ZrSiOOO,1.0,,
244.0,70,ZrZrOOOO,1.0,,
246.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
