mc,counts,ion,charge,ion2,charge2
61.5,2554390,Sb,2.0,,
62.0,1325174,W,3.0,SiOO,1.0
63.0,471,SiOO,1.0,SiOO,1.0
64.0,310,SiOO,1.0,SiOO,1.0
65.0,15742,Ba,2.0,,
66.0,15742,Ba,2.0,,
67.0,377821,Ba,2.0,,
67.5,1039009,Ba,2.0,,
68.0,1243663,Ba,2.0,,
68.5,1763168,Ba,2.0,,
69.0,11287425,Ba,2.0,,
70.0,2564,SiSiN,1.0,,
71.0,261,SiSiN,1.0,SiSiN,1.0
72.0,172,SiSiN,1.0,SiSiN,1.0
84.0,31485,Sr,1.0,,
86.0,519504,Sr,1.0,,
87.0,367326,Sr,1.0,,
88.0,4334455,Sr,1.0,,
89.0,6716831,Y,1.0,,
90.0,2623,W,2.0,,
91.0,690049,W,2.0,,
91.5,375198,W,2.0,,
92.0,1468222,W,2.0,Mo,1.0
93.0,619207,W,2.0,,
94.0,416443,Mo,1.0,,
95.0,711984,Mo,1.0,,
95.5,15658613,Ir,2.0,,
96.0,747807,Mo,1.0,,
96.5,26321583,Ir,2.0,,
97.0,429877,Mo,1.0,,
98.0,1079170,Mo,1.0,,
100.0,429877,Mo,1.0,,
104.0,48660,SiSiOOO,1.0,MoC,1.0
105.0,1567364,YO,1.0,SiSiOOO,1.0
106.0,4004,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3905,YO,1.0,MoC,1.0
108.0,694,MoC,1.0,SiSiOOO,1.0
109.0,367,MoC,1.0,,
110.0,923,MoC,1.0,,
112.0,367,MoC,1.0,,
113.0,1353861,In,1.0,,
115.0,30131286,In,1.0,,
117.0,808118,Sb,1.0,,
117.5,146930,U,2.0,,
119.0,20843167,U,2.0,,
121.0,6013663,Sb,1.0,,
123.0,4481386,Sb,1.0,,
136.0,7671,SiSiOOOOO,1.0,,
137.0,782,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,515,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,3160176,Nd,1.0,,
143.0,1422662,Nd,1.0,,
144.0,2775357,Nd,1.0,,
145.0,967876,Nd,1.0,,
146.0,2005720,Nd,1.0,,
148.0,676347,Nd,1.0,,
150.0,653025,Nd,1.0,,
180.0,1574,W,1.0,,
182.0,414029,W,1.0,,
183.0,225118,W,1.0,,
184.0,485724,W,1.0,MoMo,1.0
186.0,374575,W,1.0,MoMo,1.0
187.0,5216,MoMo,1.0,MoMo,1.0
188.0,6437,MoMo,1.0,MoMo,1.0
189.0,6427,MoMo,1.0,MoMo,1.0
190.0,14151,MoMo,1.0,MoMo,1.0
191.0,7865,MoMo,1.0,MoMo,1.0
192.0,14592,MoMo,1.0,MoMo,1.0
193.0,12048,MoMo,1.0,MoMo,1.0
194.0,12336,MoMo,1.0,MoMo,1.0
195.0,8737,MoMo,1.0,MoMo,1.0
196.0,12543,MoMo,1.0,MoMo,1.0
197.0,2679,MoMo,1.0,MoMo,1.0
198.0,243149,WO,1.0,MoMo,1.0
199.0,128473,WO,1.0,,
200.0,278358,WO,1.0,WN,1.0
201.0,257,WO,1.0,,
202.0,212578,WO,1.0,WO,1.0
204.0,424,WO,1.0,,
235.0,79342,U,1.0,,
238.0,11255311,U,1.0,,
251.0,26249,UO,1.0,,
253.0,52,UO,1.0,,
254.0,3723658,UO,1.0,,
256.0,7462,UO,1.0,,
