mc,counts,ion,charge,ion2,charge2
128.0,42931,ZrOO,1.0,ZrOO,1.0
130.0,167,ZrOO,1.0,ZrOO,1.0
156.0,34572,Dy,1.0,,
158.0,34572,Dy,1.0,,
160.0,795172,Dy,1.0,,
161.0,6534246,Dy,1.0,,
162.0,8816046,Dy,1.0,,
163.0,8608610,Dy,1.0,,
164.0,9749510,Dy,1.0,,
244.0,3630,ZrZrOOOO,1.0,,
245.0,1593,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2599,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2844,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,535,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,541,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
