mc,counts,ion,charge,ion2,charge2
103.0,2546385,Pb,2.0,,
103.5,2335067,Pb,2.0,,
104.0,5536540,Pb,2.0,,
106.0,1518852,ZrO,1.0,NiOOO,1.0
107.0,311456,ZrO,1.0,,
108.0,515495,ZrO,1.0,NiOOO,1.0
109.0,2224,NiOOO,1.0,ZrO,1.0
110.0,483247,ZrO,1.0,NiOOO,1.0
112.0,79440,ZrO,1.0,NiOOO,1.0
114.0,154,ZrO,1.0,,
122.0,1168344,ZrS,1.0,ZrOO,1.0
123.0,264633,ZrS,1.0,ZrOO,1.0
124.0,436222,ZrS,1.0,ZrOO,1.0
125.0,12463,ZrS,1.0,ZrS,1.0
126.0,407235,ZrS,1.0,ZrOO,1.0
127.0,2780,ZrS,1.0,,
128.0,78370,ZrS,1.0,ZrS,1.0
129.0,450,ZrS,1.0,,
130.0,2403,ZrS,1.0,ZrOO,1.0
132.0,252650,NiNiO,1.0,,
134.0,193600,NiNiO,1.0,NiNiO,1.0
135.0,8138,NiNiO,1.0,NiNiO,1.0
136.0,63914,NiNiO,1.0,NiNiO,1.0
137.0,3109,NiNiO,1.0,NiNiO,1.0
138.0,17029,NiNiO,1.0,NiNiO,1.0
139.0,428,NiNiO,1.0,NiNiO,1.0
140.0,3246,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,350,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
150.0,1052098,AsAs,1.0,,
203.0,5027331,Tl,1.0,,
204.0,238585,Pb,1.0,,
205.0,12014469,Tl,1.0,,
206.0,4107073,Pb,1.0,,
207.0,3766238,Pb,1.0,,
208.0,8929903,Pb,1.0,,
220.0,23634,PbO,1.0,,
222.0,406904,PbO,1.0,PbO,1.0
223.0,373092,PbO,1.0,,
224.0,885433,PbO,1.0,PbO,1.0
225.0,51491,AsAsAs,1.0,PbO,1.0
226.0,1772,PbO,1.0,,
244.0,222,ZrZrOOOO,1.0,,
245.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,25,ZrZrOOOO,1.0,,
300.0,2991,AsAsAsAs,1.0,,
