mc,counts,ion,charge,ion2,charge2
47.0,4336374,Mo,2.0,Ti,1.0
47.5,5138414,Mo,2.0,,
48.0,23656699,Ti,1.0,Mo,2.0
48.5,3102439,Mo,2.0,,
49.0,8859828,Mo,2.0,Ti,1.0
50.0,4303217,Mo,2.0,Ti,1.0
51.0,5564,TiH,1.0,,
52.0,3588325,Cr,1.0,,
53.0,406791,Cr,1.0,,
54.0,102768,Cr,1.0,,
55.0,28008127,Mn,1.0,,
60.0,1127356,SiOO,1.0,TiN,1.0
60.33333206176758,38134145,Ta,3.0,,
61.0,64970,SiOO,1.0,TiN,1.0
62.0,345171,TiO,1.0,TiN,1.0
63.0,208283,TiO,1.0,TiN,1.0
64.0,2085259,TiO,1.0,CrC,1.0
65.0,157149,TiO,1.0,CrC,1.0
66.0,213943,TiO,1.0,CrO,1.0
67.0,3142,CrN,1.0,TiO,1.0
68.0,673452,CrO,1.0,CrN,1.0
69.0,76225,CrO,1.0,,
70.0,29068,CrO,1.0,SiSiN,1.0
71.0,5706830,MnO,1.0,SiSiN,1.0
72.0,629,SiSiN,1.0,SiSiN,1.0
73.0,11434,MnO,1.0,,
78.0,96410,TiOO,1.0,,
79.0,87974,TiOO,1.0,,
80.0,889773,TiOO,1.0,TiOO,1.0
81.0,66634,TiOO,1.0,TiOO,1.0
82.0,68641,TiOO,1.0,TiOO,1.0
83.0,265,TiOO,1.0,TiOO,1.0
84.0,260,TiOO,1.0,TiOO,1.0
87.0,1311707,MnOO,1.0,,
88.0,8322,MnOOH,1.0,,
89.0,5257,MnOO,1.0,MnOO,1.0
90.5,64634147,Ta,2.0,,
92.0,1865341,Mo,1.0,,
94.0,1172140,Mo,1.0,,
95.0,2003981,Mo,1.0,,
96.0,2104810,Mo,1.0,,
97.0,1209951,Mo,1.0,,
98.0,3037481,Mo,1.0,,
100.0,1209951,Mo,1.0,,
103.0,334720,MnOOO,1.0,,
104.0,65175,MoC,1.0,SiSiOOO,1.0
105.0,4980,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25584,MoC,1.0,SiSiOOO,1.0
107.0,40851,MoC,1.0,MoC,1.0
108.0,43689,MoC,1.0,MoC,1.0
109.0,25587,MoC,1.0,MoC,1.0
110.0,64941,MoC,1.0,TiTiN,1.0
111.0,1218,MoC,1.0,TiTiN,1.0
112.0,24892,MoC,1.0,TiTiN,1.0
113.0,271,MoC,1.0,,
119.0,109808,MnOOOO,1.0,,
120.0,568,MnOOOOH,1.0,,
121.0,880,MnOOOO,1.0,MnOOOO,1.0
136.0,1903,SiSiOOOOO,1.0,,
137.0,194,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,127,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,43089429,Tb,1.0,,
181.0,25207316,Ta,1.0,,
184.0,20286,MoMo,1.0,,
186.0,25495,MoMo,1.0,MoMo,1.0
187.0,43588,MoMo,1.0,MoMo,1.0
188.0,53792,MoMo,1.0,MoMo,1.0
189.0,53708,MoMo,1.0,MoMo,1.0
190.0,118251,MoMo,1.0,MoMo,1.0
191.0,65722,MoMo,1.0,MoMo,1.0
192.0,121937,MoMo,1.0,MoMo,1.0
193.0,100675,MoMo,1.0,MoMo,1.0
194.0,99623,MoMo,1.0,MoMo,1.0
195.0,71129,MoMo,1.0,MoMo,1.0
196.0,83488,MoMo,1.0,MoMo,1.0
197.0,17070,MoMo,1.0,MoMo,1.0
198.0,42855,MoMo,1.0,MoMo,1.0
200.0,8535,MoMo,1.0,,
213.0,1819993,TaOO,1.0,,
215.0,7294,TaOO,1.0,TaOO,1.0
