mc,counts,ion,charge,ion2,charge2
180.0,6150,W,1.0,,
182.0,1617477,W,1.0,,
183.0,879464,W,1.0,,
184.0,1895401,W,1.0,MoMo,1.0
186.0,1460623,W,1.0,MoMo,1.0
187.0,15727,MoMo,1.0,MoMo,1.0
188.0,19409,MoMo,1.0,MoMo,1.0
189.0,19378,MoMo,1.0,MoMo,1.0
190.0,42667,MoMo,1.0,MoMo,1.0
191.0,23713,MoMo,1.0,MoMo,1.0
192.0,44024,MoMo,1.0,MoMo,1.0
193.0,36325,MoMo,1.0,MoMo,1.0
194.0,43053,MoMo,1.0,MoMo,1.0
195.0,29608,MoMo,1.0,MoMo,1.0
196.0,43250,MoMo,1.0,WC,1.0
197.0,8795,MoMo,1.0,MoMo,1.0
198.0,55808,WO,1.0,MoMo,1.0
199.0,15592,WO,1.0,WC,1.0
200.0,40610,WO,1.0,WN,1.0
201.0,31,WO,1.0,,
202.0,25646,WO,1.0,WO,1.0
204.0,51,WO,1.0,,
