mc,counts,ion,charge,ion2,charge2
71.0,2591,NiC,1.0,CrO,1.0
72.0,80001,NiC,1.0,CrO,1.0
73.0,4257,NiC,1.0,NiC,1.0
74.0,402636,NiO,1.0,NiC,1.0
75.0,1452023,CoO,1.0,NiC,1.0
76.0,153176,NiO,1.0,NiC,1.0
77.0,9246,NiO,1.0,CoO,1.0
78.0,63730,TiOO,1.0,NiO,1.0
79.0,39047,TiOO,1.0,,
80.0,400125,TiOO,1.0,NiO,1.0
81.0,29575,TiOO,1.0,TiOO,1.0
82.0,50843,TiOO,1.0,NiCC,1.0
83.0,571,NiCC,1.0,NiCC,1.0
84.0,7902,NiCC,1.0,TiOO,1.0
85.0,501,NiCC,1.0,NiCC,1.0
86.0,1074,NiCC,1.0,,
88.0,268,NiCC,1.0,,
90.0,141705,NiOO,1.0,,
90.5,34914362,Ta,2.0,,
91.0,351966,CoOO,1.0,,
92.0,1953710,Mo,1.0,NiOO,1.0
93.0,3692,NiOO,1.0,CoOO,1.0
94.0,1200971,Mo,1.0,NiOO,1.0
95.0,2040133,Mo,1.0,,
95.5,9767292,Ir,2.0,,
96.0,2144649,Mo,1.0,NiOO,1.0
96.5,16418478,Ir,2.0,,
97.0,1231778,Mo,1.0,,
98.0,3092277,Mo,1.0,,
100.0,1231778,Mo,1.0,,
104.0,173838,MoC,1.0,,
105.0,1933,MoC,1.0,,
106.0,143023,MoC,1.0,NiOOO,1.0
107.0,298586,MoC,1.0,CoOOO,1.0
108.0,211600,MoC,1.0,NiOOO,1.0
109.0,116381,MoC,1.0,MoC,1.0
110.0,287353,MoC,1.0,NiOOO,1.0
111.0,3322,MoC,1.0,TiTiN,1.0
112.0,113376,MoC,1.0,NiOOO,1.0
113.0,1254,MoC,1.0,,
128.0,100841,ZnZn,1.0,,
130.0,115781,ZnZn,1.0,ZnZn,1.0
131.0,17014,ZnZn,1.0,ZnZn,1.0
132.0,114988,ZnZn,1.0,ZnZn,1.0
133.0,9767,ZnZn,1.0,ZnZn,1.0
134.0,50851,ZnZn,1.0,ZnZn,1.0
135.0,6702,ZnZn,1.0,ZnZn,1.0
136.0,17458,ZnZn,1.0,ZnZn,1.0
137.0,256,ZnZn,1.0,ZnZn,1.0
138.0,1212,ZnZn,1.0,ZnZn,1.0
141.0,29926596,Pr,1.0,,
151.0,25033596,Eu,1.0,,
153.0,27337945,Eu,1.0,,
181.0,14664031,Ta,1.0,,
184.0,14169,MoMo,1.0,,
186.0,17807,MoMo,1.0,MoMo,1.0
187.0,30444,MoMo,1.0,MoMo,1.0
188.0,37571,MoMo,1.0,MoMo,1.0
189.0,37512,MoMo,1.0,MoMo,1.0
190.0,82593,MoMo,1.0,MoMo,1.0
191.0,45904,MoMo,1.0,MoMo,1.0
192.0,85167,MoMo,1.0,MoMo,1.0
193.0,70317,MoMo,1.0,MoMo,1.0
194.0,69582,MoMo,1.0,MoMo,1.0
195.0,49680,MoMo,1.0,MoMo,1.0
196.0,58313,MoMo,1.0,MoMo,1.0
197.0,11923,MoMo,1.0,MoMo,1.0
198.0,29932,MoMo,1.0,MoMo,1.0
200.0,5961,MoMo,1.0,,
213.0,756418,TaOO,1.0,,
215.0,3031,TaOO,1.0,TaOO,1.0
