mc,counts,ion,charge,ion2,charge2
94.0,266825,Mo,1.0,,
95.0,456186,Mo,1.0,,
96.0,479138,Mo,1.0,,
97.0,275433,Mo,1.0,,
98.0,691451,Mo,1.0,,
100.0,275433,Mo,1.0,,
102.0,1043307,Pd,1.0,,
103.0,221356,MnOOO,1.0,,
104.0,11582426,Pd,1.0,MoC,1.0
105.0,23267078,Pd,1.0,MnOOO,1.0
106.0,28483007,Pd,1.0,MoC,1.0
107.0,1236,MoC,1.0,,
108.0,27648937,Pd,1.0,MoC,1.0
109.0,746,MoC,1.0,,
110.0,12208567,Pd,1.0,MoC,1.0
111.0,20,MoC,1.0,,
112.0,746,MoC,1.0,,
119.0,93712,MnOOOO,1.0,,
120.0,256,MnOOOOH,1.0,,
121.0,751,MnOOOO,1.0,MnOOOO,1.0
122.0,452099,Te,1.0,,
123.0,156496,Te,1.0,,
124.0,834645,Te,1.0,,
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
127.0,60000,CuZn,1.0,,
128.0,5528976,Te,1.0,ZnZn,1.0
129.0,61150,CuZn,1.0,CuZn,1.0
130.0,5901690,Te,1.0,ZnZn,1.0
131.0,41381,CuZn,1.0,CuZn,1.0
132.0,20828,ZnZn,1.0,ZnZn,1.0
133.0,12702,CuZn,1.0,ZnZn,1.0
134.0,8013,ZnZn,1.0,ZnZn,1.0
135.0,1428,ZnZn,1.0,ZnZn,1.0
136.0,2758,ZnZn,1.0,ZnZn,1.0
138.0,9645,La,1.0,ZnZn,1.0
139.0,9475125,La,1.0,,
141.0,12274201,Pr,1.0,,
180.0,10954,W,1.0,,
182.0,2881092,W,1.0,,
183.0,1566525,W,1.0,,
184.0,3364318,W,1.0,MoMo,1.0
186.0,2586846,W,1.0,MoMo,1.0
187.0,2617,MoMo,1.0,MoMo,1.0
188.0,3230,MoMo,1.0,MoMo,1.0
189.0,3225,MoMo,1.0,MoMo,1.0
190.0,7101,MoMo,1.0,MoMo,1.0
191.0,3947,MoMo,1.0,MoMo,1.0
192.0,7323,MoMo,1.0,MoMo,1.0
193.0,6046,MoMo,1.0,MoMo,1.0
194.0,10616,WC,1.0,MoMo,1.0
195.0,6714,WC,1.0,MoMo,1.0
196.0,75498,WN,1.0,WC,1.0
197.0,34347,WN,1.0,MoMo,1.0
198.0,1284016,WO,1.0,WN,1.0
199.0,656316,WO,1.0,WN,1.0
200.0,1465737,WO,1.0,WN,1.0
201.0,1533,WO,1.0,WN,1.0
202.0,1085431,WO,1.0,WO,1.0
204.0,2169,WO,1.0,,
