mc,counts,ion,charge,ion2,charge2
95.0,3201433,Mo,1.0,,
96.0,3369051,Mo,1.0,NiOO,1.0
97.0,1932941,Mo,1.0,,
98.0,4852487,Mo,1.0,,
100.0,1932941,Mo,1.0,,
103.0,24345455,Rh,1.0,MnOOO,1.0
104.0,23694,SiSiOOO,1.0,MoC,1.0
105.0,2797,SiSiOOO,1.0,SiSiOOO,1.0
106.0,85299,NiOOO,1.0,MoC,1.0
107.0,11050,MoC,1.0,MoC,1.0
108.0,41868,NiOOO,1.0,MoC,1.0
109.0,7986,MoC,1.0,NiOOO,1.0
110.0,20939,MoC,1.0,NiOOO,1.0
111.0,184,MoC,1.0,,
112.0,7630,MoC,1.0,NiOOO,1.0
113.0,73,MoC,1.0,,
117.0,4000980,Sb,1.0,,
117.5,181862,U,2.0,,
119.0,25852706,U,2.0,MnOOOO,1.0
120.0,251,MnOOOOH,1.0,,
121.0,29773962,Sb,1.0,MnOOOO,1.0
123.0,22187254,Sb,1.0,,
132.0,67572,NiNiO,1.0,,
134.0,51779,NiNiO,1.0,NiNiO,1.0
135.0,2176,NiNiO,1.0,NiNiO,1.0
136.0,17903,NiNiO,1.0,NiNiO,1.0
137.0,914,NiNiO,1.0,NiNiO,1.0
138.0,4557,NiNiO,1.0,NiNiO,1.0
139.0,114,NiNiO,1.0,NiNiO,1.0
140.0,868,NiNiO,1.0,NiNiO,1.0
142.0,8448917,Nd,1.0,NiNiO,1.0
143.0,3803529,Nd,1.0,,
144.0,7420000,Nd,1.0,,
145.0,2587647,Nd,1.0,,
146.0,5362353,Nd,1.0,,
148.0,1808235,Nd,1.0,,
150.0,1745882,Nd,1.0,,
184.0,54048,MoMo,1.0,,
186.0,67925,MoMo,1.0,MoMo,1.0
187.0,116130,MoMo,1.0,MoMo,1.0
188.0,143314,MoMo,1.0,MoMo,1.0
189.0,143090,MoMo,1.0,MoMo,1.0
190.0,315047,MoMo,1.0,MoMo,1.0
191.0,175098,MoMo,1.0,MoMo,1.0
192.0,324868,MoMo,1.0,MoMo,1.0
193.0,268222,MoMo,1.0,MoMo,1.0
194.0,265419,MoMo,1.0,MoMo,1.0
195.0,189504,MoMo,1.0,MoMo,1.0
196.0,222432,MoMo,1.0,MoMo,1.0
197.0,45480,MoMo,1.0,MoMo,1.0
198.0,114176,MoMo,1.0,MoMo,1.0
200.0,22740,MoMo,1.0,,
235.0,112754,U,1.0,,
238.0,15995088,U,1.0,,
251.0,21125,UO,1.0,,
253.0,42,UO,1.0,,
254.0,2996749,UO,1.0,,
256.0,6005,UO,1.0,,
