mc,counts,ion,charge,ion2,charge2
193.0,41641,MoMo,1.0,MoMo,1.0
194.0,164754,WC,1.0,MoMo,1.0
195.0,97959,WC,1.0,MoMo,1.0
196.0,184917,WC,1.0,MoMo,1.0
197.0,11646,MoMo,1.0,MoMo,1.0
198.0,139899,WC,1.0,MoMo,1.0
199.0,3961,WO,1.0,WC,1.0
200.0,14220,WO,1.0,WN,1.0
202.0,4461,WO,1.0,,
204.0,1454901,Pb,1.0,,
206.0,25045097,Pb,1.0,,
207.0,22966666,Pb,1.0,,
208.0,54454903,Pb,1.0,,
220.0,3073,PbO,1.0,,
222.0,52912,PbO,1.0,,
223.0,48521,PbO,1.0,,
224.0,115153,PbO,1.0,PbO,1.0
225.0,97,PbO,1.0,,
226.0,230,PbO,1.0,,
233.0,25980392,Th,1.0,,
