mc,counts,ion,charge,ion2,charge2
70.0,57986,CrO,1.0,SiSiN,1.0
71.0,1804917,MnO,1.0,SiSiN,1.0
72.0,1465,SiSiN,1.0,SiSiN,1.0
73.0,3680,MnO,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
78.0,3603,TiOO,1.0,,
79.0,3287,TiOO,1.0,,
80.0,33238,TiOO,1.0,,
81.0,2477,TiOO,1.0,,
82.0,2565,TiOO,1.0,TiOO,1.0
87.0,180156,MnOO,1.0,,
88.0,1017,MnOOH,1.0,,
89.0,722,MnOO,1.0,MnOO,1.0
90.0,11731,W,2.0,,
91.0,3107448,W,2.0,ZrH,1.0
91.5,1677643,W,2.0,,
92.0,3606660,W,2.0,ZrH,1.0
93.0,2776082,W,2.0,ZrH,1.0
94.0,60,ZrHH,1.0,,
95.0,7387,ZrH,1.0,,
96.0,207092,Pt,2.0,ZrHH,1.0
97.0,8515356,Pt,2.0,ZrH,1.0
97.5,8747070,Pt,2.0,,
98.0,6547363,Pt,2.0,,
99.0,1863281,Pt,2.0,,
103.0,13071,MnOOO,1.0,,
104.0,748,SiSiOOO,1.0,MnOOOH,1.0
105.0,144,SiSiOOO,1.0,SiSiOOO,1.0
106.0,397938,ZrO,1.0,TiTiN,1.0
107.0,87389,ZrO,1.0,TiTiN,1.0
108.0,134678,ZrO,1.0,ZrO,1.0
109.0,1128,TiTiN,1.0,TiTiN,1.0
110.0,138504,ZrO,1.0,TiTiN,1.0
111.0,728,TiTiN,1.0,TiTiN,1.0
112.0,22575,ZrO,1.0,TiTiN,1.0
113.0,1907693,In,1.0,TiTiN,1.0
114.0,67,ZrO,1.0,TiTiN,1.0
115.0,42456194,In,1.0,,
117.0,2656900,Sb,1.0,,
119.0,1289,MnOOOO,1.0,,
121.0,19771484,Sb,1.0,,
122.0,30153,ZrOO,1.0,,
123.0,14740340,Sb,1.0,ZrOO,1.0
124.0,10191,ZrOO,1.0,ZrOO,1.0
126.0,10169,ZrOO,1.0,ZrOO,1.0
128.0,1680,ZrOO,1.0,ZrOO,1.0
166.0,155,ZrSiOOO,1.0,,
167.0,34,ZrSiOOO,1.0,,
168.0,52,ZrSiOOO,1.0,,
170.0,52,ZrSiOOO,1.0,,
180.0,10351,W,1.0,,
182.0,2722461,W,1.0,,
183.0,1480273,W,1.0,,
184.0,3177929,W,1.0,,
186.0,2442968,W,1.0,,
192.0,124270,Pt,1.0,WC,1.0
194.0,5122662,Pt,1.0,WC,1.0
195.0,5255853,Pt,1.0,WC,1.0
196.0,4063901,Pt,1.0,WN,1.0
197.0,64743,WN,1.0,WN,1.0
198.0,1666004,Pt,1.0,WO,1.0
199.0,217024,WO,1.0,WN,1.0
200.0,571009,WO,1.0,WN,1.0
201.0,858,WO,1.0,WN,1.0
202.0,357958,WO,1.0,WO,1.0
204.0,715,WO,1.0,,
