mc,counts,ion,charge,ion2,charge2
46.0,3281891,Mo,2.0,SiO,1.0
47.0,1623402,Mo,2.0,SiO,1.0
47.5,2770216,Mo,2.0,,
48.0,23872048,OOO,1.0,Mo,2.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1798456,Mo,2.0,OOO,1.0
52.0,252,OOO,1.0,OOO,1.0
55.0,15680473,Mn,1.0,,
59.0,19264582,Co,1.0,,
60.0,11994424,SiOO,1.0,,
60.33333206176758,11150558,Ta,3.0,,
61.0,611429,SiOO,1.0,,
62.0,451357,SiOO,1.0,SiOO,1.0
63.0,2450,SiOO,1.0,SiOO,1.0
64.0,3630574,Zn,1.0,SiOO,1.0
66.0,2083262,Zn,1.0,,
67.0,306142,Zn,1.0,,
68.0,1403775,Zn,1.0,,
70.0,70214,Zn,1.0,SiSiN,1.0
71.0,4423539,MnO,1.0,SiSiN,1.0
72.0,1774,SiSiN,1.0,SiSiN,1.0
73.0,8946,MnO,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
75.0,7827498,CoO,1.0,,
77.0,15686,CoO,1.0,,
87.0,1746661,MnOO,1.0,,
88.0,2910,MnOOH,1.0,,
89.0,7000,MnOO,1.0,MnOO,1.0
90.5,17422747,Ta,2.0,,
91.0,2718138,CoOO,1.0,,
92.0,928284,Mo,1.0,,
93.0,10894,CoOO,1.0,CoOO,1.0
94.0,583313,Mo,1.0,,
95.0,997278,Mo,1.0,,
96.0,1047455,Mo,1.0,,
97.0,602130,Mo,1.0,,
98.0,1511597,Mo,1.0,,
100.0,602130,Mo,1.0,,
103.0,990677,MnOOO,1.0,,
104.0,812735,SiSiOOO,1.0,MoC,1.0
105.0,88362,SiSiOOO,1.0,SiSiOOO,1.0
106.0,63286,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1608176,CoOOO,1.0,MoC,1.0
108.0,4869,MoC,1.0,SiSiOOO,1.0
109.0,11732,CoOOO,1.0,CoOOO,1.0
110.0,5205,MoC,1.0,MoC,1.0
111.0,57,MoC,1.0,,
112.0,2064,MoC,1.0,,
113.0,22,MoC,1.0,,
119.0,443601,MnOOOO,1.0,,
120.0,675,MnOOOOH,1.0,,
121.0,3555,MnOOOO,1.0,MnOOOO,1.0
128.0,11429,ZnZn,1.0,,
130.0,13122,ZnZn,1.0,ZnZn,1.0
131.0,1928,ZnZn,1.0,ZnZn,1.0
132.0,12609,ZnZn,1.0,ZnZn,1.0
133.0,1107,ZnZn,1.0,ZnZn,1.0
134.0,5439,ZnZn,1.0,ZnZn,1.0
135.0,745,ZnZn,1.0,ZnZn,1.0
136.0,244864,SiSiOOOOO,1.0,ZnZn,1.0
137.0,24773,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19515,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1081,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,274,SiSiOOOOO,1.0,,
181.0,8188691,Ta,1.0,,
184.0,5394,MoMo,1.0,,
186.0,6779,MoMo,1.0,MoMo,1.0
187.0,11590,MoMo,1.0,MoMo,1.0
188.0,14304,MoMo,1.0,MoMo,1.0
189.0,14281,MoMo,1.0,MoMo,1.0
190.0,31444,MoMo,1.0,MoMo,1.0
191.0,17476,MoMo,1.0,MoMo,1.0
192.0,32424,MoMo,1.0,MoMo,1.0
193.0,26770,MoMo,1.0,MoMo,1.0
194.0,26491,MoMo,1.0,MoMo,1.0
195.0,18914,MoMo,1.0,MoMo,1.0
196.0,22200,MoMo,1.0,MoMo,1.0
197.0,4539,MoMo,1.0,MoMo,1.0
198.0,11395,MoMo,1.0,MoMo,1.0
200.0,2269,MoMo,1.0,,
213.0,1467195,TaOO,1.0,,
215.0,5880,TaOO,1.0,TaOO,1.0
233.0,20907298,Th,1.0,,
