mc,counts,ion,charge,ion2,charge2
199.0,30156,WO,1.0,WC,1.0
200.0,68028,WO,1.0,WN,1.0
201.0,60,WO,1.0,,
202.0,49799,WO,1.0,WO,1.0
204.0,99,WO,1.0,,
278.0,4194,RuW,1.0,,
279.0,2317,RuW,1.0,RuW,1.0
280.0,6381,RuW,1.0,RuW,1.0
281.0,10521,RuW,1.0,RuW,1.0
282.0,20421,RuW,1.0,RuW,1.0
283.0,29493,RuW,1.0,RuW,1.0
284.0,43717,RuW,1.0,RuW,1.0
285.0,36925,RuW,1.0,RuW,1.0
286.0,51011,RuW,1.0,RuW,1.0
287.0,19386,RuW,1.0,RuW,1.0
288.0,38269,RuW,1.0,RuW,1.0
290.0,12796,RuW,1.0,,
