mc,counts,ion,charge,ion2,charge2
59.0,5554768,Co,1.0,NiH,1.0
60.0,17997537,Ni,1.0,TiN,1.0
60.5,3646671,Sb,2.0,,
61.0,870221,Ni,1.0,NiH,1.0
61.5,2717502,Sb,2.0,,
62.0,4922574,Ni,1.0,TiO,1.0
63.0,2042058,TiO,1.0,TiN,1.0
64.0,20980109,TiO,1.0,Ni,1.0
65.0,1523030,TiO,1.0,TiO,1.0
66.0,1662061,TiO,1.0,CrO,1.0
67.0,6658,CrN,1.0,TiO,1.0
68.0,1957658,CrO,1.0,TiO,1.0
69.0,221468,CrO,1.0,,
70.0,2114341,Ge,1.0,CrO,1.0
71.0,695,CrO,1.0,NiC,1.0
72.0,2724490,Ge,1.0,NiC,1.0
73.0,773551,Ge,1.0,NiC,1.0
74.0,11097581,NiO,1.0,Ge,1.0
75.0,2221291,CoO,1.0,Ge,1.0
76.0,2873186,NiO,1.0,NiO,1.0
77.0,123350,NiO,1.0,CoO,1.0
78.0,1337468,TiOO,1.0,NiO,1.0
79.0,855754,TiOO,1.0,NiO,1.0
80.0,8751980,TiOO,1.0,NiO,1.0
81.0,647993,TiOO,1.0,TiOO,1.0
82.0,667707,TiOO,1.0,TiOO,1.0
83.0,2583,TiOO,1.0,TiOO,1.0
84.0,2571,TiOO,1.0,TiOO,1.0
90.0,3103715,NiOO,1.0,,
91.0,562050,CoOO,1.0,,
92.0,1198486,NiOO,1.0,NiOO,1.0
93.0,52239,NiOO,1.0,CoOO,1.0
94.0,168346,NiOO,1.0,NiOO,1.0
95.0,200,NiOO,1.0,NiOO,1.0
96.0,667538,Pt,2.0,NiOO,1.0
97.0,60485729,Tc,1.0,Pt,2.0
97.5,26447834,Pt,2.0,,
98.0,54539042,Tc,1.0,Pt,2.0
99.0,40375985,Tc,1.0,Pt,2.0
104.5,6990157,Bi,2.0,,
106.0,1300502,NiOOO,1.0,TiTiN,1.0
107.0,187780,CoOOO,1.0,TiTiN,1.0
108.0,520760,NiOOO,1.0,TiTiN,1.0
109.0,37506,NiOOO,1.0,TiTiN,1.0
110.0,145681,TiTiN,1.0,NiOOO,1.0
111.0,12177,TiTiN,1.0,TiTiN,1.0
112.0,28507,NiOOO,1.0,TiTiN,1.0
113.0,826,TiTiN,1.0,TiTiN,1.0
114.0,488,TiTiN,1.0,NiOOO,1.0
117.0,803346,Sb,1.0,,
117.5,182578,U,2.0,,
119.0,25900097,U,2.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
132.0,1297426,NiNiO,1.0,,
134.0,994190,NiNiO,1.0,NiNiO,1.0
135.0,41791,NiNiO,1.0,NiNiO,1.0
136.0,328220,NiNiO,1.0,NiNiO,1.0
137.0,16053,NiNiO,1.0,NiNiO,1.0
138.0,87448,NiNiO,1.0,NiNiO,1.0
139.0,2202,NiNiO,1.0,NiNiO,1.0
140.0,16844,NiNiO,1.0,NiNiO,1.0
141.0,550,NiNiO,1.0,NiNiO,1.0
142.0,1802,NiNiO,1.0,NiNiO,1.0
144.0,225,NiNiO,1.0,,
192.0,375590,Pt,1.0,,
194.0,15446162,Pt,1.0,,
195.0,15868701,Pt,1.0,,
196.0,11878051,Pt,1.0,,
198.0,3380315,Pt,1.0,,
209.0,10433070,Bi,1.0,,
235.0,94940,U,1.0,,
238.0,13468050,U,1.0,,
251.0,29670,UO,1.0,,
253.0,59,UO,1.0,,
254.0,4208965,UO,1.0,,
256.0,8434,UO,1.0,,
