mc,counts,ion,charge,ion2,charge2
140.0,378,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
151.0,20647107,Eu,1.0,,
153.0,22547678,Eu,1.0,,
180.0,7289,W,1.0,,
182.0,1917038,W,1.0,,
183.0,1042344,W,1.0,,
184.0,2237759,W,1.0,,
186.0,1720232,W,1.0,,
192.0,21,WC,1.0,,
194.0,5625,WC,1.0,,
195.0,3121,WC,1.0,WC,1.0
196.0,11241,WC,1.0,WN,1.0
197.0,1765,WN,1.0,WC,1.0
198.0,410622,WO,1.0,WC,1.0
199.0,218602,WO,1.0,WC,1.0
200.0,472784,WO,1.0,WN,1.0
201.0,437,WO,1.0,,
202.0,361617,WO,1.0,WO,1.0
204.0,722,WO,1.0,,
244.0,53,ZrZrOOOO,1.0,,
