mc,counts,ion,charge,ion2,charge2
97.0,404303,Mo,1.0,,
98.0,1014969,Mo,1.0,,
100.0,404303,Mo,1.0,,
104.0,2196,MoC,1.0,SiSiOOO,1.0
105.0,101,SiSiOOO,1.0,SiSiOOO,1.0
106.0,925,MoC,1.0,TiTiN,1.0
107.0,1479,MoC,1.0,TiTiN,1.0
108.0,3395,MoC,1.0,TiTiN,1.0
109.0,2707,TiTiN,1.0,TiTiN,1.0
110.0,11250,TiTiN,1.0,MoC,1.0
111.0,1533,TiTiN,1.0,TiTiN,1.0
112.0,2147,MoC,1.0,TiTiN,1.0
113.0,98,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
180.0,11014,W,1.0,,
182.0,2896858,W,1.0,,
183.0,1575097,W,1.0,,
184.0,3383335,W,1.0,MoMo,1.0
186.0,2601763,W,1.0,MoMo,1.0
187.0,3934,MoMo,1.0,MoMo,1.0
188.0,4856,MoMo,1.0,MoMo,1.0
189.0,4848,MoMo,1.0,MoMo,1.0
190.0,10675,MoMo,1.0,MoMo,1.0
191.0,5933,MoMo,1.0,MoMo,1.0
192.0,11035,MoMo,1.0,MoMo,1.0
193.0,9088,MoMo,1.0,MoMo,1.0
194.0,16231,WC,1.0,MoMo,1.0
195.0,10418,WC,1.0,MoMo,1.0
196.0,27787,WN,1.0,WC,1.0
197.0,6635,WN,1.0,MoMo,1.0
198.0,722854,WO,1.0,WN,1.0
199.0,381737,WO,1.0,WC,1.0
200.0,829656,WO,1.0,WN,1.0
201.0,797,WO,1.0,WN,1.0
202.0,631452,WO,1.0,WO,1.0
204.0,1262,WO,1.0,,
