mc,counts,ion,charge,ion2,charge2
89.0,2356135,Hf,2.0,,
89.5,1191108,Hf,2.0,,
90.0,3627792,Hf,2.0,NiOO,1.0
91.0,905911,W,2.0,CoOO,1.0
91.5,372982,W,2.0,,
92.0,1018839,W,2.0,NiOO,1.0
93.0,9363225,Nb,1.0,W,2.0
94.0,30635,NiOO,1.0,NiOO,1.0
96.0,7562,NiOO,1.0,NiOO,1.0
106.0,106122,NiOOO,1.0,,
107.0,49126,CoOOO,1.0,,
108.0,41310,NiOOO,1.0,NiOOO,1.0
109.0,2113,NiOOO,1.0,CoOOO,1.0
110.0,6386,NiOOO,1.0,TiTiN,1.0
111.0,81,TiTiN,1.0,TiTiN,1.0
112.0,1478,NiOOO,1.0,TiTiN,1.0
132.0,54432,NiNiO,1.0,,
133.0,8025439,Cs,1.0,,
134.0,41710,NiNiO,1.0,NiNiO,1.0
135.0,1753,NiNiO,1.0,NiNiO,1.0
136.0,13770,NiNiO,1.0,NiNiO,1.0
137.0,670,NiNiO,1.0,NiNiO,1.0
138.0,3627,NiNiO,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,699,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
174.0,8172,Hf,1.0,,
176.0,212486,Hf,1.0,,
177.0,760049,Hf,1.0,,
178.0,1107383,Hf,1.0,,
179.0,559821,Hf,1.0,,
180.0,1441502,Hf,1.0,W,1.0
182.0,823169,W,1.0,,
183.0,447578,W,1.0,,
184.0,960885,W,1.0,,
186.0,738661,W,1.0,,
190.0,2167,HfO,1.0,,
192.0,56362,HfO,1.0,,
193.0,201735,HfO,1.0,HfHO,1.0
194.0,296148,HfO,1.0,WC,1.0
195.0,150591,HfO,1.0,WC,1.0
196.0,386845,HfO,1.0,WC,1.0
197.0,2112,WN,1.0,HfHO,1.0
198.0,151360,WO,1.0,WN,1.0
199.0,79920,WO,1.0,,
200.0,173381,WO,1.0,WN,1.0
201.0,160,WO,1.0,,
202.0,132241,WO,1.0,WO,1.0
204.0,264,WO,1.0,,
