mc,counts,ion,charge,ion2,charge2
49.0,8364767,Mo,2.0,,
50.0,3334038,Mo,2.0,OOO,1.0
51.0,187426,Pd,2.0,,
51.5,23139051,Rh,2.0,,
52.0,2080432,Pd,2.0,,
52.5,4179607,Pd,2.0,,
53.0,5116739,Pd,2.0,,
54.0,5268762,Pd,2.0,Fe,1.0
55.0,7399174,Mn,1.0,Pd,2.0
56.0,4774164,Fe,1.0,,
57.0,114538,Fe,1.0,,
58.0,15618,Fe,1.0,,
70.0,3842240,Ge,1.0,,
71.0,587981,MnO,1.0,,
72.0,5135481,Ge,1.0,,
73.0,1463103,Ge,1.0,MnO,1.0
74.0,7049312,Ge,1.0,Se,1.0
75.0,1461925,Ge,1.0,,
76.0,2082514,Se,1.0,,
77.0,1758567,Se,1.0,,
78.0,5437677,Se,1.0,,
80.0,11476969,Se,1.0,,
82.0,2175070,Se,1.0,,
87.0,62305,MnOO,1.0,,
88.0,326,MnOOH,1.0,,
89.0,249,MnOO,1.0,MnOO,1.0
91.0,29045,ZrH,1.0,,
92.0,1958594,Mo,1.0,ZrH,1.0
93.0,9746,ZrH,1.0,ZrHH,1.0
94.0,1226671,Mo,1.0,ZrHH,1.0
95.0,2106849,Mo,1.0,ZrH,1.0
95.5,8630866,Ir,2.0,,
96.0,2202677,Mo,1.0,ZrHH,1.0
96.5,14508186,Ir,2.0,,
97.0,1267748,Mo,1.0,ZrH,1.0
98.0,3178611,Mo,1.0,,
100.0,1266169,Mo,1.0,,
102.0,347085,Pd,1.0,,
103.0,12271515,Rh,1.0,MnOOO,1.0
104.0,3950647,Pd,1.0,MoC,1.0
105.0,7741102,Pd,1.0,MoC,1.0
106.0,10501493,Pd,1.0,ZrO,1.0
107.0,317535,ZrO,1.0,MoC,1.0
108.0,9633517,Pd,1.0,ZrO,1.0
109.0,65182,MoC,1.0,MoC,1.0
110.0,4545740,Pd,1.0,ZrO,1.0
111.0,1773,MoC,1.0,,
112.0,116618,MoC,1.0,ZrO,1.0
113.0,706,MoC,1.0,,
114.0,105,ZrO,1.0,,
119.0,1084,MnOOOO,1.0,,
122.0,783392,ZrS,1.0,ZrOO,1.0
123.0,177633,ZrS,1.0,ZrOO,1.0
124.0,293458,ZrS,1.0,ZrOO,1.0
125.0,8623,ZrS,1.0,ZrS,1.0
126.0,273365,ZrS,1.0,ZrOO,1.0
127.0,1929,ZrS,1.0,,
128.0,52858,ZrS,1.0,ZrS,1.0
129.0,312,ZrS,1.0,,
130.0,1639,ZrS,1.0,,
138.0,10412,La,1.0,,
139.0,10402161,La,1.0,,
152.0,83300,Gd,1.0,,
154.0,916306,Gd,1.0,,
155.0,6164243,Gd,1.0,,
156.0,8538310,Gd,1.0,,
157.0,6539096,Gd,1.0,,
158.0,10329273,Gd,1.0,,
160.0,9121414,Gd,1.0,,
162.0,11569,Er,1.0,,
164.0,185112,Er,1.0,,
166.0,3887360,Er,1.0,,
167.0,2660990,Er,1.0,,
168.0,3100632,Er,1.0,,
170.0,1723859,Er,1.0,,
184.0,21906,MoMo,1.0,,
186.0,27531,MoMo,1.0,MoMo,1.0
187.0,47069,MoMo,1.0,MoMo,1.0
188.0,58087,MoMo,1.0,MoMo,1.0
189.0,57996,MoMo,1.0,MoMo,1.0
190.0,127693,MoMo,1.0,MoMo,1.0
191.0,70970,MoMo,1.0,MoMo,1.0
192.0,131674,MoMo,1.0,MoMo,1.0
193.0,108714,MoMo,1.0,MoMo,1.0
194.0,107578,MoMo,1.0,MoMo,1.0
195.0,76808,MoMo,1.0,MoMo,1.0
196.0,90155,MoMo,1.0,MoMo,1.0
197.0,18434,MoMo,1.0,MoMo,1.0
198.0,46277,MoMo,1.0,MoMo,1.0
200.0,9217,MoMo,1.0,,
244.0,64,ZrZrOOOO,1.0,,
246.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
