mc,counts,ion,charge,ion2,charge2
183.0,795695,W,1.0,,
184.0,1708241,W,1.0,,
186.0,1313175,W,1.0,,
194.0,4299,WC,1.0,WN,1.0
195.0,2368,WC,1.0,WC,1.0
196.0,15905,WN,1.0,WC,1.0
197.0,4475,WN,1.0,WC,1.0
198.0,756593,WO,1.0,WN,1.0
199.0,404255,WO,1.0,WC,1.0
200.0,876434,WO,1.0,WN,1.0
201.0,839,WO,1.0,WN,1.0
202.0,668768,WO,1.0,WO,1.0
204.0,1336,WO,1.0,,
235.0,68162,U,1.0,,
238.0,9669370,U,1.0,,
251.0,19166,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2718906,UO,1.0,,
256.0,5448,UO,1.0,,
