mc,counts,ion,charge,ion2,charge2
73.0,2325,MnO,1.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
82.0,3262606,Se,1.0,,
84.0,31237,Sr,1.0,,
86.0,515422,Sr,1.0,,
87.0,519595,Sr,1.0,MnOO,1.0
88.0,4301849,Sr,1.0,MnOOH,1.0
89.0,621,MnOO,1.0,MnOO,1.0
90.0,3470,W,2.0,,
91.0,927826,W,2.0,ZrH,1.0
91.5,496332,W,2.0,,
92.0,2764111,Mo,1.0,W,2.0
93.0,824151,W,2.0,ZrH,1.0
94.0,1065240,Mo,1.0,ZrHH,1.0
95.0,1826194,Mo,1.0,ZrH,1.0
96.0,1912823,Mo,1.0,ZrHH,1.0
97.0,1100382,Mo,1.0,ZrH,1.0
98.0,2760373,Mo,1.0,,
100.0,1099567,Mo,1.0,,
102.0,208251,Pd,1.0,,
103.0,57631,MnOOO,1.0,,
104.0,2314420,Pd,1.0,MoC,1.0
105.0,4644382,Pd,1.0,MnOOO,1.0
106.0,6292386,Pd,1.0,ZrO,1.0
107.0,135594,ZrO,1.0,MoC,1.0
108.0,5725010,Pd,1.0,ZrO,1.0
109.0,1947,MoC,1.0,ZrO,1.0
110.0,2644496,Pd,1.0,ZrO,1.0
111.0,46,MoC,1.0,,
112.0,34978,ZrO,1.0,MoC,1.0
114.0,65,ZrO,1.0,,
116.0,5877689,Sn,1.0,,
118.0,9716180,Sn,1.0,,
119.0,3449694,Sn,1.0,MnOOOO,1.0
120.0,12954957,Sn,1.0,MnOOOOH,1.0
121.0,88,MnOOOO,1.0,MnOOOO,1.0
122.0,2140642,Sn,1.0,ZrS,1.0
123.0,67735,ZrS,1.0,ZrOO,1.0
124.0,2349021,Sn,1.0,ZrS,1.0
125.0,2490,ZrS,1.0,ZrS,1.0
126.0,104207,ZrS,1.0,ZrOO,1.0
127.0,541,ZrS,1.0,,
128.0,29467,ZrS,1.0,ZnZn,1.0
129.0,87,ZrS,1.0,,
130.0,12048,ZnZn,1.0,ZnZn,1.0
131.0,1702,ZnZn,1.0,ZnZn,1.0
132.0,11135,ZnZn,1.0,ZnZn,1.0
133.0,977,ZnZn,1.0,ZnZn,1.0
134.0,4803,ZnZn,1.0,ZnZn,1.0
135.0,658,ZnZn,1.0,ZnZn,1.0
136.0,1653,ZnZn,1.0,ZnZn,1.0
138.0,15715,La,1.0,ZnZn,1.0
139.0,15603241,La,1.0,,
169.0,13015717,Tm,1.0,,
180.0,3470,W,1.0,,
182.0,912835,W,1.0,,
183.0,496332,W,1.0,,
184.0,1073955,W,1.0,MoMo,1.0
186.0,829681,W,1.0,MoMo,1.0
187.0,18052,MoMo,1.0,MoMo,1.0
188.0,22277,MoMo,1.0,MoMo,1.0
189.0,22243,MoMo,1.0,MoMo,1.0
190.0,48973,MoMo,1.0,MoMo,1.0
191.0,27218,MoMo,1.0,MoMo,1.0
192.0,50500,MoMo,1.0,MoMo,1.0
193.0,41694,MoMo,1.0,MoMo,1.0
194.0,42853,MoMo,1.0,MoMo,1.0
195.0,30325,MoMo,1.0,MoMo,1.0
196.0,38863,MoMo,1.0,MoMo,1.0
197.0,7988,MoMo,1.0,MoMo,1.0
198.0,224547,WO,1.0,MoMo,1.0
199.0,110615,WO,1.0,,
200.0,242900,WO,1.0,MoMo,1.0
201.0,221,WO,1.0,,
202.0,183030,WO,1.0,WO,1.0
204.0,365,WO,1.0,,
244.0,104,ZrZrOOOO,1.0,,
245.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
