mc,counts,ion,charge,ion2,charge2
103.0,66681,MnOOO,1.0,,
104.0,8615,SiSiOOO,1.0,MnOOOH,1.0
105.0,1243,SiSiOOO,1.0,SiSiOOO,1.0
106.0,202993,NiOOO,1.0,SiSiOOO,1.0
108.0,78638,NiOOO,1.0,NiOOO,1.0
109.0,3325,NiOOO,1.0,TiTiN,1.0
110.0,11463,NiOOO,1.0,TiTiN,1.0
111.0,49,TiTiN,1.0,TiTiN,1.0
112.0,2779,NiOOO,1.0,TiTiN,1.0
119.0,16505,MnOOOO,1.0,,
120.0,69,MnOOOOH,1.0,,
121.0,132,MnOOOO,1.0,MnOOOO,1.0
132.0,449706,NiNiO,1.0,,
134.0,344601,NiNiO,1.0,NiNiO,1.0
135.0,14485,NiNiO,1.0,NiNiO,1.0
136.0,114246,NiNiO,1.0,NiNiO,1.0
137.0,5584,NiNiO,1.0,NiNiO,1.0
138.0,30310,NiNiO,1.0,NiNiO,1.0
139.0,763,NiNiO,1.0,NiNiO,1.0
140.0,5778,NiNiO,1.0,NiNiO,1.0
141.0,190,NiNiO,1.0,NiNiO,1.0
142.0,624,NiNiO,1.0,NiNiO,1.0
144.0,539120,Sm,1.0,NiNiO,1.0
147.0,2608267,Sm,1.0,,
148.0,1964895,Sm,1.0,,
149.0,2399606,Sm,1.0,,
150.0,1286745,Sm,1.0,,
152.0,4468832,Sm,1.0,,
154.0,3947178,Sm,1.0,,
169.0,417322825,Tm,1.0,,
