mc,counts,ion,charge,ion2,charge2
194.0,21647,WC,1.0,MoMo,1.0
195.0,14366,WC,1.0,MoMo,1.0
196.0,30530,WN,1.0,MoMo,1.0
197.0,7665,WN,1.0,MoMo,1.0
198.0,287964,WO,1.0,WN,1.0
199.0,144099,WO,1.0,WC,1.0
200.0,319160,WO,1.0,WN,1.0
201.0,321,WO,1.0,WN,1.0
202.0,238252,WO,1.0,WO,1.0
204.0,476,WO,1.0,,
276.0,20,RuW,1.0,,
278.0,5472,RuW,1.0,,
279.0,3023,RuW,1.0,RuW,1.0
280.0,8326,RuW,1.0,RuW,1.0
281.0,13729,RuW,1.0,RuW,1.0
282.0,26646,RuW,1.0,RuW,1.0
283.0,38484,RuW,1.0,RuW,1.0
284.0,57043,RuW,1.0,RuW,1.0
285.0,48182,RuW,1.0,RuW,1.0
286.0,66562,RuW,1.0,RuW,1.0
287.0,25296,RuW,1.0,RuW,1.0
288.0,49936,RuW,1.0,RuW,1.0
290.0,16697,RuW,1.0,,
