mc,counts,ion,charge,ion2,charge2
47.5,6355203,Mo,2.0,,
48.0,78114330,Ti,1.0,Mo,2.0
48.5,71895334,Tc,2.0,Mo,2.0
49.0,90882604,Tc,2.0,Mo,2.0
49.5,68058230,Tc,2.0,,
50.0,9595603,Ti,1.0,Mo,2.0
51.0,580130,TiH,1.0,,
58.0,436470,Hf,3.0,,
58.66666793823242,11348235,Hf,3.0,,
59.0,40591764,Hf,3.0,,
59.33333206176758,59141767,Hf,3.0,,
59.66666793823242,29898235,Hf,3.0,,
60.0,76881026,Hf,3.0,TiN,1.0
60.33333206176758,221699348,Ta,3.0,,
60.66666793823242,3504022,W,3.0,,
61.0,1950026,W,3.0,TiN,1.0
61.33333206176758,4090246,W,3.0,,
62.0,3841124,W,3.0,TiN,1.0
63.0,259664,TiO,1.0,TiN,1.0
64.0,2300700,TiO,1.0,TiN,1.0
65.0,169537,TiO,1.0,TiO,1.0
66.0,170427,TiO,1.0,TiO,1.0
67.0,338,TiO,1.0,,
68.0,332,TiO,1.0,,
74.0,479638,Se,1.0,,
76.0,4796380,Se,1.0,,
77.0,4050276,Se,1.0,,
78.0,12537665,Se,1.0,TiOO,1.0
79.0,12578,TiOO,1.0,,
80.0,26560598,Se,1.0,TiOO,1.0
81.0,9527,TiOO,1.0,TiOO,1.0
82.0,5019366,Se,1.0,TiOO,1.0
87.0,692810,Hf,2.0,,
88.0,18013072,Hf,2.0,,
88.5,64431372,Hf,2.0,,
89.0,93875819,Hf,2.0,,
89.5,47457517,Hf,2.0,,
90.0,121940769,Hf,2.0,W,2.0
90.5,346405239,Ta,2.0,,
91.0,1611850,W,2.0,,
91.5,876405,W,2.0,,
92.0,4129416,Mo,1.0,W,2.0
93.0,1446375,W,2.0,,
94.0,1412533,Mo,1.0,,
95.0,2414977,Mo,1.0,,
96.0,2536485,Mo,1.0,,
97.0,116811041,Tc,1.0,Mo,1.0
98.0,119013379,Tc,1.0,Mo,1.0
99.0,115352942,Tc,1.0,,
100.0,1458099,Mo,1.0,,
104.0,2419,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,2997,MoC,1.0,TiTiN,1.0
107.0,5295,MoC,1.0,TiTiN,1.0
108.0,31249,TiTiN,1.0,TiTiN,1.0
109.0,28615,TiTiN,1.0,TiTiN,1.0
110.0,133625,TiTiN,1.0,MoC,1.0
111.0,21110,TiTiN,1.0,TiTiN,1.0
112.0,20743,TiTiN,1.0,TiTiN,1.0
113.0,1445,TiTiN,1.0,TiTiN,1.0
114.0,673,TiTiN,1.0,,
122.0,692810,Te,1.0,,
123.0,239819,Te,1.0,,
124.0,1279034,Te,1.0,,
125.0,1891905,Te,1.0,,
126.0,5062845,Te,1.0,,
128.0,8446958,Te,1.0,,
130.0,9006536,Te,1.0,,
174.0,346405,Hf,1.0,,
176.0,9006536,Hf,1.0,,
177.0,32215686,Hf,1.0,,
178.0,46937909,Hf,1.0,,
179.0,23728758,Hf,1.0,,
180.0,60971983,Hf,1.0,W,1.0
181.0,121241830,Ta,1.0,,
182.0,1226407,W,1.0,,
183.0,666830,W,1.0,,
184.0,1451393,W,1.0,MoMo,1.0
186.0,1125396,W,1.0,MoMo,1.0
187.0,42559,MoMo,1.0,MoMo,1.0
188.0,52522,MoMo,1.0,MoMo,1.0
189.0,52440,MoMo,1.0,MoMo,1.0
190.0,130462,MoMo,1.0,MoMo,1.0
191.0,66114,MoMo,1.0,MoMo,1.0
192.0,509169,HfO,1.0,MoMo,1.0
193.0,1544123,HfO,1.0,HfHO,1.0
194.0,2313002,HfO,1.0,HfHO,1.0
195.0,1364086,HfO,1.0,HfHO,1.0
196.0,2876653,HfO,1.0,HfHO,1.0
197.0,369778,HfHO,1.0,WN,1.0
198.0,120240,WO,1.0,MoMo,1.0
199.0,29982,WO,1.0,HfHO,1.0
200.0,84999,WO,1.0,WN,1.0
201.0,114,WO,1.0,WN,1.0
202.0,48356,WO,1.0,WO,1.0
204.0,96,WO,1.0,,
213.0,324334,TaOO,1.0,,
215.0,1299,TaOO,1.0,TaOO,1.0
