mc,counts,ion,charge,ion2,charge2
47.0,12580210,Zr,2.0,Mo,2.0
47.5,6801452,Mo,2.0,,
48.0,20451709,Ti,1.0,Mo,2.0
48.5,4106537,Mo,2.0,,
49.0,11275946,Mo,2.0,Ti,1.0
50.0,6162012,Mo,2.0,Cr,1.0
51.0,4896,TiH,1.0,,
52.0,22224922,Cr,1.0,,
53.0,2519532,Cr,1.0,,
54.0,2075512,Fe,1.0,Cr,1.0
56.0,22751071,Fe,1.0,,
57.0,545827,Fe,1.0,,
58.0,74430,Fe,1.0,,
60.0,7427,TiN,1.0,,
61.0,6807,TiN,1.0,TiN,1.0
62.0,142921,TiN,1.0,CrC,1.0
63.0,17389,TiO,1.0,TiN,1.0
64.0,1303975,CrC,1.0,TiO,1.0
65.0,155499,CrC,1.0,CrC,1.0
66.0,135660,CrN,1.0,CrC,1.0
67.0,9813,CrN,1.0,CrC,1.0
68.0,218917,CrO,1.0,CrN,1.0
69.0,24549,CrO,1.0,,
70.0,6636,CrO,1.0,CrO,1.0
71.0,49,CrO,1.0,,
78.0,134,TiOO,1.0,,
79.0,123,TiOO,1.0,,
80.0,1244,TiOO,1.0,,
81.0,92,TiOO,1.0,,
82.0,91,TiOO,1.0,,
91.0,88946,ZrH,1.0,,
92.0,1919350,Mo,1.0,ZrH,1.0
93.0,29829,ZrH,1.0,ZrHH,1.0
94.0,1193649,Mo,1.0,ZrHH,1.0
95.0,2070314,Mo,1.0,ZrH,1.0
96.0,2143287,Mo,1.0,ZrHH,1.0
97.0,1236797,Mo,1.0,ZrH,1.0
98.0,3092766,Mo,1.0,ZrHH,1.0
98.5,39782081,Au,2.0,,
100.0,1231961,Mo,1.0,,
104.0,309513,MoC,1.0,,
105.0,3442,MoC,1.0,,
106.0,322295,MoC,1.0,ZrO,1.0
107.0,362790,MoC,1.0,ZrO,1.0
108.0,396670,MoC,1.0,ZrO,1.0
109.0,205459,MoC,1.0,MoC,1.0
110.0,552870,MoC,1.0,ZrO,1.0
111.0,6181,MoC,1.0,TiTiN,1.0
112.0,208313,MoC,1.0,ZrO,1.0
113.0,2232,MoC,1.0,,
122.0,947426,ZrS,1.0,ZrOO,1.0
123.0,215847,ZrS,1.0,ZrS,1.0
124.0,359989,ZrS,1.0,ZrS,1.0
125.0,11836,ZrS,1.0,ZrS,1.0
126.0,332228,ZrS,1.0,ZrS,1.0
127.0,2675,ZrS,1.0,,
128.0,65558,ZrS,1.0,ZrS,1.0
129.0,433,ZrS,1.0,,
130.0,2273,ZrS,1.0,,
184.0,25711,MoMo,1.0,,
186.0,32313,MoMo,1.0,MoMo,1.0
187.0,55246,MoMo,1.0,MoMo,1.0
188.0,68178,MoMo,1.0,MoMo,1.0
189.0,68071,MoMo,1.0,MoMo,1.0
190.0,149875,MoMo,1.0,MoMo,1.0
191.0,83298,MoMo,1.0,MoMo,1.0
192.0,154547,MoMo,1.0,MoMo,1.0
193.0,127599,MoMo,1.0,MoMo,1.0
194.0,126266,MoMo,1.0,MoMo,1.0
195.0,90151,MoMo,1.0,MoMo,1.0
196.0,105816,MoMo,1.0,MoMo,1.0
197.0,64186286,Au,1.0,MoMo,1.0
198.0,54316,MoMo,1.0,MoMo,1.0
199.0,1631,AuHH,1.0,,
200.0,10818,MoMo,1.0,,
211.0,162477,AuN,1.0,,
212.0,652,AuN,1.0,,
225.0,1209,AuNN,1.0,,
