mc,counts,ion,charge,ion2,charge2
76.0,2895645,Se,1.0,NiO,1.0
77.0,1384680,Se,1.0,NiO,1.0
78.0,4279004,Se,1.0,NiO,1.0
79.0,111,NiO,1.0,,
80.0,8687551,Se,1.0,NiO,1.0
82.0,1637998,Se,1.0,NiCC,1.0
84.0,64,NiCC,1.0,,
90.0,424060,NiOO,1.0,W,2.0
91.0,2188978,W,2.0,CoOO,1.0
91.5,971666,W,2.0,,
92.0,3459077,W,2.0,Mo,1.0
93.0,1611920,W,2.0,NiOO,1.0
94.0,784180,Mo,1.0,NiOO,1.0
95.0,1302001,Mo,1.0,,
96.0,1637575,Mo,1.0,Ru,1.0
97.0,786114,Mo,1.0,,
98.0,2064839,Mo,1.0,Ru,1.0
98.5,6272189,Au,2.0,,
99.0,610702,Ru,1.0,,
100.0,1392007,Mo,1.0,Ru,1.0
101.0,817475,Ru,1.0,,
102.0,1519542,Ru,1.0,,
104.0,901768,Ru,1.0,MoC,1.0
105.0,28,MoC,1.0,,
106.0,53346,NiOOO,1.0,MoC,1.0
107.0,43607,CoOOO,1.0,MoC,1.0
108.0,23571,NiOOO,1.0,MoC,1.0
109.0,2762,MoC,1.0,NiOOO,1.0
110.0,7193,MoC,1.0,NiOOO,1.0
111.0,1391,RuC,1.0,MoC,1.0
112.0,3668,MoC,1.0,RuC,1.0
113.0,1800,RuC,1.0,,
114.0,3367,RuC,1.0,RuC,1.0
115.0,37,RuC,1.0,,
116.0,1980,RuC,1.0,,
117.0,22,RuC,1.0,,
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
132.0,536764,NiNiO,1.0,,
133.0,20907298,Cs,1.0,,
134.0,411311,NiNiO,1.0,NiNiO,1.0
135.0,17289,NiNiO,1.0,NiNiO,1.0
136.0,135789,NiNiO,1.0,NiNiO,1.0
137.0,6607,NiNiO,1.0,NiNiO,1.0
138.0,62312,La,1.0,NiNiO,1.0
139.0,26108899,La,1.0,NiNiO,1.0
140.0,6940,NiNiO,1.0,NiNiO,1.0
141.0,227,NiNiO,1.0,NiNiO,1.0
142.0,7083092,Nd,1.0,NiNiO,1.0
143.0,3188362,Nd,1.0,,
144.0,6220014,Nd,1.0,NiNiO,1.0
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
165.0,10453649,Ho,1.0,,
180.0,6272,W,1.0,,
182.0,1649585,W,1.0,,
183.0,896923,W,1.0,,
184.0,1931082,W,1.0,MoMo,1.0
186.0,1487173,W,1.0,MoMo,1.0
187.0,11860,MoMo,1.0,MoMo,1.0
188.0,14636,MoMo,1.0,MoMo,1.0
189.0,14613,MoMo,1.0,MoMo,1.0
190.0,32175,MoMo,1.0,MoMo,1.0
191.0,17882,MoMo,1.0,MoMo,1.0
192.0,33200,MoMo,1.0,MoMo,1.0
193.0,27393,MoMo,1.0,MoMo,1.0
194.0,32844,MoMo,1.0,MoMo,1.0
195.0,22524,MoMo,1.0,MoMo,1.0
196.0,36069,MoMo,1.0,WC,1.0
197.0,10461523,Au,1.0,WN,1.0
198.0,256497,WO,1.0,WN,1.0
199.0,126763,WO,1.0,WC,1.0
200.0,279921,WO,1.0,WN,1.0
201.0,274,WO,1.0,WN,1.0
202.0,209610,WO,1.0,WO,1.0
204.0,418,WO,1.0,,
211.0,14786,AuN,1.0,,
212.0,59,AuN,1.0,,
225.0,56,AuNN,1.0,,
278.0,1640,RuW,1.0,,
279.0,891,RuW,1.0,,
280.0,2481,RuW,1.0,RuW,1.0
281.0,4095,RuW,1.0,RuW,1.0
282.0,7986,RuW,1.0,RuW,1.0
283.0,11534,RuW,1.0,RuW,1.0
284.0,17097,RuW,1.0,RuW,1.0
285.0,14441,RuW,1.0,RuW,1.0
286.0,19950,RuW,1.0,RuW,1.0
287.0,7582,RuW,1.0,RuW,1.0
288.0,14967,RuW,1.0,RuW,1.0
290.0,5004,RuW,1.0,,
