mc,counts,ion,charge,ion2,charge2
66.0,362729,CrN,1.0,CrO,1.0
67.0,35910,CrN,1.0,CrN,1.0
68.0,1087108,CrO,1.0,CrN,1.0
69.0,122253,CrO,1.0,CrN,1.0
70.0,38101,CrO,1.0,NiC,1.0
71.0,15090172,MnO,1.0,CrO,1.0
72.0,1997,NiC,1.0,CrO,1.0
73.0,30343,MnO,1.0,NiC,1.0
74.0,1136611,NiO,1.0,NiC,1.0
76.0,436584,NiO,1.0,NiO,1.0
77.0,18301,NiO,1.0,,
78.0,60765,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15093,NiO,1.0,NiO,1.0
82.0,30,NiO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,6879060,MnOO,1.0,Sr,1.0
88.0,10761553,Sr,1.0,MnOOH,1.0
89.0,23926,MnOO,1.0,MnOO,1.0
90.0,496019,NiOO,1.0,MnOOH,1.0
91.0,15335,ZrH,1.0,MnOO,1.0
92.0,194932,NiOO,1.0,ZrH,1.0
93.0,13100,NiOO,1.0,ZrH,1.0
94.0,26925,NiOO,1.0,NiOO,1.0
95.0,5143,ZrH,1.0,,
96.0,6668,NiOO,1.0,NiOO,1.0
97.0,832,ZrH,1.0,,
103.0,2556648,MnOOO,1.0,,
104.0,21118,MnOOOH,1.0,,
105.0,15370,MnOOO,1.0,MnOOO,1.0
106.0,1263051,ZrO,1.0,NiOOO,1.0
107.0,244842,ZrO,1.0,,
108.0,431993,ZrO,1.0,NiOOO,1.0
109.0,2858,NiOOO,1.0,ZrO,1.0
110.0,383683,ZrO,1.0,NiOOO,1.0
112.0,63357,ZrO,1.0,NiOOO,1.0
114.0,121,ZrO,1.0,,
116.0,1164830,Sn,1.0,,
118.0,1925536,Sn,1.0,,
119.0,1663414,MnOOOO,1.0,Sn,1.0
120.0,2573436,Sn,1.0,MnOOOOH,1.0
121.0,7871,MnOOOO,1.0,MnOOOO,1.0
122.0,876354,ZrOO,1.0,Sn,1.0
123.0,112308,ZrOO,1.0,,
124.0,616744,Sn,1.0,ZrOO,1.0
125.0,450,ZrOO,1.0,ZrOO,1.0
126.0,172626,ZrOO,1.0,ZrOO,1.0
128.0,28517,ZrOO,1.0,ZrOO,1.0
130.0,111,ZrOO,1.0,ZrOO,1.0
132.0,13903,NiNiO,1.0,,
134.0,10654,NiNiO,1.0,NiNiO,1.0
135.0,447,NiNiO,1.0,NiNiO,1.0
136.0,3496,NiNiO,1.0,NiNiO,1.0
137.0,171,NiNiO,1.0,NiNiO,1.0
138.0,926,NiNiO,1.0,NiNiO,1.0
140.0,178,NiNiO,1.0,NiNiO,1.0
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
244.0,1251,ZrZrOOOO,1.0,,
245.0,549,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,895,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,980,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,416,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
