mc,counts,ion,charge,ion2,charge2
106.0,1477613,ZrO,1.0,NiOOO,1.0
107.0,307199,ZrO,1.0,,
108.0,500500,ZrO,1.0,NiOOO,1.0
109.0,1864,NiOOO,1.0,ZrO,1.0
110.0,475516,ZrO,1.0,NiOOO,1.0
112.0,78084,ZrO,1.0,NiOOO,1.0
114.0,152,ZrO,1.0,,
122.0,1039671,ZrS,1.0,ZrOO,1.0
123.0,235372,ZrS,1.0,ZrOO,1.0
124.0,387600,ZrS,1.0,ZrOO,1.0
125.0,10930,ZrS,1.0,ZrS,1.0
126.0,362200,ZrS,1.0,ZrOO,1.0
127.0,2435,ZrS,1.0,,
128.0,881949,ZnZn,1.0,ZrS,1.0
129.0,394,ZrS,1.0,,
130.0,934821,ZnZn,1.0,ZnZn,1.0
131.0,137071,ZnZn,1.0,ZnZn,1.0
132.0,1043800,ZnZn,1.0,ZnZn,1.0
133.0,78688,ZnZn,1.0,ZnZn,1.0
134.0,499719,ZnZn,1.0,ZnZn,1.0
135.0,57775,ZnZn,1.0,ZnZn,1.0
136.0,170406,ZnZn,1.0,NiNiO,1.0
137.0,3508,NiNiO,1.0,NiNiO,1.0
138.0,17673,ZnZn,1.0,ZnZn,1.0
139.0,250,NiNiO,1.0,NiNiO,1.0
140.0,2019,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,8822686,Nd,1.0,NiNiO,1.0
143.0,3971744,Nd,1.0,,
144.0,7748182,Nd,1.0,NiNiO,1.0
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
244.0,257,ZrZrOOOO,1.0,,
245.0,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29,ZrZrOOOO,1.0,,
