mc,counts,ion,charge,ion2,charge2
82.0,39,NiO,1.0,,
87.0,55164,MnOO,1.0,,
88.0,186,MnOOH,1.0,,
89.0,221,MnOO,1.0,MnOO,1.0
90.0,273643,NiOO,1.0,,
91.0,4863983,CoOO,1.0,ZrH,1.0
92.0,267451,ZrH,1.0,NiOO,1.0
93.0,264198,ZrH,1.0,CoOO,1.0
94.0,15623,NiOO,1.0,ZrHH,1.0
95.0,244106,ZrH,1.0,,
96.0,4449,NiOO,1.0,ZrHH,1.0
97.0,34850159,Tc,1.0,ZrH,1.0
98.0,34810778,Tc,1.0,ZrHH,1.0
99.0,34810651,Tc,1.0,,
103.0,7632,MnOOO,1.0,,
104.0,25,MnOOOH,1.0,,
106.0,21550225,ZrO,1.0,NiOOO,1.0
107.0,5243745,ZrO,1.0,CoOOO,1.0
108.0,7242791,ZrO,1.0,ZrO,1.0
109.0,13305,ZrO,1.0,CoOOO,1.0
110.0,7241491,ZrO,1.0,ZrO,1.0
112.0,1184366,ZrO,1.0,ZrO,1.0
113.0,62930967,In,1.0,,
114.0,2343,ZrO,1.0,,
115.0,1400579926,In,1.0,,
119.0,1112,MnOOOO,1.0,,
122.0,18821760,ZrS,1.0,ZrOO,1.0
123.0,4252149,ZrS,1.0,ZrOO,1.0
124.0,6972372,ZrS,1.0,ZrOO,1.0
125.0,185544,ZrS,1.0,ZrS,1.0
126.0,6542886,ZrS,1.0,ZrOO,1.0
127.0,41092,ZrS,1.0,,
128.0,1285527,ZrS,1.0,ZrOO,1.0
129.0,6650,ZrS,1.0,,
130.0,82572,ZrS,1.0,ZnZn,1.0
131.0,6865,ZnZn,1.0,ZnZn,1.0
132.0,179583,NiNiO,1.0,ZnZn,1.0
133.0,3941,ZnZn,1.0,ZnZn,1.0
134.0,122577,NiNiO,1.0,NiNiO,1.0
135.0,6994,NiNiO,1.0,NiNiO,1.0
136.0,93007,Ce,1.0,NiNiO,1.0
137.0,1742,NiNiO,1.0,NiNiO,1.0
138.0,87840,Ce,1.0,NiNiO,1.0
139.0,228,NiNiO,1.0,NiNiO,1.0
140.0,23130428,Ce,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,2901074,Ce,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
165.0,34845495,Ho,1.0,,
244.0,72499,ZrZrOOOO,1.0,,
245.0,31815,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,52498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,10880,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,57183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,10687,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,24541,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1729,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,10813,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2648,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,214,ZrZrOOOO,1.0,,
