mc,counts,ion,charge,ion2,charge2
67.0,770,CuHH,1.0,,
70.0,5406076,Ge,1.0,NiC,1.0
71.0,5300,NiC,1.0,,
72.0,6760020,Ge,1.0,NiC,1.0
73.0,1882244,Ge,1.0,NiC,1.0
74.0,8887543,Ge,1.0,NiO,1.0
75.0,1872822,Ge,1.0,NiC,1.0
76.0,44615,NiO,1.0,NiC,1.0
77.0,1677,NiO,1.0,NiC,1.0
78.0,5336,NiO,1.0,NiO,1.0
79.0,191579,CuO,1.0,,
80.0,1315,NiO,1.0,,
81.0,85653,CuO,1.0,CuO,1.0
82.0,20842,NiCC,1.0,,
83.0,634,NiCC,1.0,NiCC,1.0
84.0,7964,NiCC,1.0,,
85.0,512,NiCC,1.0,NiCC,1.0
86.0,1098,NiCC,1.0,,
88.0,274,NiCC,1.0,,
90.0,15503,W,2.0,NiOO,1.0
91.0,3878876,W,2.0,ZrH,1.0
91.5,2079603,W,2.0,,
92.0,4477216,W,2.0,ZrH,1.0
93.0,3450238,W,2.0,ZrH,1.0
94.0,172,ZrHH,1.0,NiOO,1.0
95.0,18190,ZrH,1.0,,
96.0,122,ZrHH,1.0,,
97.0,2944,ZrH,1.0,,
106.0,60892,ZrO,1.0,,
107.0,13360,ZrO,1.0,,
108.0,20458,ZrO,1.0,ZrO,1.0
109.0,26,ZrO,1.0,,
110.0,20495,ZrO,1.0,ZrO,1.0
112.0,3351,ZrO,1.0,ZrO,1.0
122.0,609,ZrOO,1.0,,
123.0,133,ZrOO,1.0,,
124.0,203,ZrOO,1.0,,
126.0,204,ZrOO,1.0,,
128.0,33,ZrOO,1.0,,
132.0,4958,NiNiO,1.0,,
134.0,3789,NiNiO,1.0,NiNiO,1.0
135.0,159,NiNiO,1.0,NiNiO,1.0
136.0,1246,NiNiO,1.0,NiNiO,1.0
137.0,61,NiNiO,1.0,NiNiO,1.0
138.0,330,NiNiO,1.0,NiNiO,1.0
140.0,49,NiNiO,1.0,NiNiO,1.0
156.0,21544,Dy,1.0,,
158.0,21544,Dy,1.0,,
160.0,495528,Dy,1.0,,
161.0,4071951,Dy,1.0,,
162.0,5493902,Dy,1.0,,
163.0,5364633,Dy,1.0,,
164.0,6075609,Dy,1.0,,
169.0,18466899,Tm,1.0,,
180.0,14865,W,1.0,,
182.0,3909719,W,1.0,,
183.0,2125817,W,1.0,,
184.0,4563817,W,1.0,,
186.0,3508341,W,1.0,,
192.0,674,WC,1.0,,
194.0,177544,WC,1.0,WN,1.0
195.0,98469,WC,1.0,WC,1.0
196.0,227746,WC,1.0,WN,1.0
197.0,12934,WN,1.0,WC,1.0
198.0,209253,WC,1.0,WO,1.0
199.0,16708,WO,1.0,WC,1.0
200.0,49342,WO,1.0,WN,1.0
201.0,99,WN,1.0,WO,1.0
202.0,24564,WO,1.0,WO,1.0
204.0,49,WO,1.0,,
