mc,counts,ion,charge,ion2,charge2
89.0,32879630,Hf,2.0,Y,1.0
89.5,9604497,Hf,2.0,,
90.0,24789391,Hf,2.0,NiOO,1.0
91.0,1327523,W,2.0,,
91.5,721809,W,2.0,,
92.0,1590973,W,2.0,NiOO,1.0
93.0,1192962,W,2.0,NiOO,1.0
94.0,5808,NiOO,1.0,NiOO,1.0
96.0,1411,NiOO,1.0,,
104.0,1808,SiSiOOO,1.0,,
104.5,7361111,Bi,2.0,,
105.0,873371,YO,1.0,SiSiOOO,1.0
106.0,8752,NiOOO,1.0,SiSiOOO,1.0
107.0,5448972,Ag,1.0,YO,1.0
108.0,3298,NiOOO,1.0,,
109.0,5068789,Ag,1.0,NiOOO,1.0
110.0,454,NiOOO,1.0,,
112.0,113,NiOOO,1.0,,
116.0,966145,Sn,1.0,,
118.0,1597098,Sn,1.0,,
119.0,565228,Sn,1.0,,
120.0,2129464,Sn,1.0,,
122.0,302331,Sn,1.0,,
124.0,368055,Sn,1.0,,
127.0,117887,CuZn,1.0,,
128.0,67023,ZnZn,1.0,,
129.0,120145,CuZn,1.0,CuZn,1.0
130.0,86897,ZnZn,1.0,ZnZn,1.0
131.0,87032,CuZn,1.0,CuZn,1.0
132.0,99761,ZnZn,1.0,ZnZn,1.0
133.0,28244,CuZn,1.0,ZnZn,1.0
134.0,48293,ZnZn,1.0,ZnZn,1.0
135.0,5711,ZnZn,1.0,ZnZn,1.0
136.0,68970,Ce,1.0,ZnZn,1.0
137.0,402,NiNiO,1.0,NiNiO,1.0
138.0,80934,Ce,1.0,NiNiO,1.0
140.0,23266644,Ce,1.0,NiNiO,1.0
142.0,2918154,Ce,1.0,,
174.0,43465,Hf,1.0,,
176.0,1130105,Hf,1.0,,
177.0,4042301,Hf,1.0,,
178.0,5889589,Hf,1.0,,
179.0,2977394,Hf,1.0,,
180.0,7655205,Hf,1.0,W,1.0
182.0,1382837,W,1.0,,
183.0,751884,W,1.0,,
184.0,1614186,W,1.0,,
186.0,1240872,W,1.0,,
190.0,5650,HfO,1.0,,
192.0,147133,HfO,1.0,WC,1.0
193.0,525735,HfO,1.0,HfHO,1.0
194.0,828432,HfO,1.0,WC,1.0
195.0,423559,HfO,1.0,WC,1.0
196.0,1137384,HfO,1.0,WC,1.0
197.0,40846,WN,1.0,HfHO,1.0
198.0,288731,WO,1.0,WN,1.0
199.0,83563,WO,1.0,WC,1.0
200.0,238909,WO,1.0,WN,1.0
201.0,411,WN,1.0,WO,1.0
202.0,136726,WO,1.0,WO,1.0
204.0,273,WO,1.0,,
209.0,13144841,Bi,1.0,,
233.0,26289682,Th,1.0,,
