mc,counts,ion,charge,ion2,charge2
97.5,14528791,Pt,2.0,,
98.0,12739773,Pt,2.0,Mo,1.0
99.0,3094890,Pt,2.0,,
100.0,742773,Mo,1.0,,
104.0,6728,MoC,1.0,,
105.0,74,MoC,1.0,,
106.0,49382,NiOOO,1.0,MoC,1.0
107.0,7276,MoC,1.0,MoC,1.0
108.0,25199,NiOOO,1.0,MoC,1.0
109.0,5176,MoC,1.0,NiOOO,1.0
110.0,13489,MoC,1.0,NiOOO,1.0
111.0,121,MoC,1.0,,
112.0,4959,MoC,1.0,NiOOO,1.0
113.0,48,MoC,1.0,,
116.0,2161007,Sn,1.0,,
118.0,3572277,Sn,1.0,,
119.0,1264262,Sn,1.0,,
120.0,4763036,Sn,1.0,,
122.0,676233,Sn,1.0,,
124.0,823240,Sn,1.0,,
132.0,6526,NiNiO,1.0,,
134.0,4988,NiNiO,1.0,NiNiO,1.0
135.0,210,NiNiO,1.0,NiNiO,1.0
136.0,1641,NiNiO,1.0,NiNiO,1.0
137.0,80,NiNiO,1.0,NiNiO,1.0
138.0,434,NiNiO,1.0,NiNiO,1.0
140.0,65,NiNiO,1.0,NiNiO,1.0
142.0,11648823,Nd,1.0,,
143.0,5244119,Nd,1.0,,
144.0,10230332,Nd,1.0,,
145.0,3567721,Nd,1.0,,
146.0,7393349,Nd,1.0,,
148.0,2493106,Nd,1.0,,
150.0,2407137,Nd,1.0,,
151.0,12327980,Eu,1.0,,
153.0,13462773,Eu,1.0,,
184.0,10721,MoMo,1.0,,
186.0,13473,MoMo,1.0,MoMo,1.0
187.0,23035,MoMo,1.0,MoMo,1.0
188.0,28428,MoMo,1.0,MoMo,1.0
189.0,28383,MoMo,1.0,MoMo,1.0
190.0,62493,MoMo,1.0,MoMo,1.0
191.0,34733,MoMo,1.0,MoMo,1.0
192.0,274206,Pt,1.0,MoMo,1.0
193.0,53205,MoMo,1.0,MoMo,1.0
194.0,8679226,Pt,1.0,MoMo,1.0
195.0,8900153,Pt,1.0,MoMo,1.0
196.0,6677934,Pt,1.0,MoMo,1.0
197.0,9021,MoMo,1.0,MoMo,1.0
198.0,1910531,Pt,1.0,MoMo,1.0
200.0,4510,MoMo,1.0,,
